player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Clark,F,28,2,6,0,1,0,1,0,1,1,1,0,4,4,2,4,TRUE,2022-02-26,Furman,H
H. Brown,F,37,7,17,0,4,3,3,6,12,18,3,2,0,2,2,17,TRUE,2022-02-26,Furman,H
J. Higgins III,G,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,TRUE,2022-02-26,Furman,H
R. Guyton,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,TRUE,2022-02-26,Furman,H
T. Moffe,G,29,5,12,1,3,0,0,0,0,0,5,1,0,4,2,11,TRUE,2022-02-26,Furman,H
J. Roche,F,33,2,7,2,7,0,0,1,2,3,0,0,0,1,1,6,FALSE,2022-02-26,Furman,H
B. Spence,F,13,2,3,0,0,2,2,4,1,5,1,0,3,0,1,6,FALSE,2022-02-26,Furman,H
D. Engler,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-26,Furman,H
B. Davis,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-26,Furman,H
R. Fitzgibbons III,G,20,1,5,1,3,0,0,0,1,1,0,1,0,0,0,3,FALSE,2022-02-26,Furman,H
J. Gammons,G,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2022-02-26,Furman,H
D. Maynard,G,26,2,6,2,5,4,4,1,1,2,2,0,0,1,0,10,FALSE,2022-02-26,Furman,H
TEAM,NA,NA,22,61,6,26,9,12,14,19,33,12,4,7,14,8,59,FALSE,2022-02-26,Furman,H
