player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Blackshear Jr.,F,32,8,11,1,1,3,3,4,6,10,3,2,0,2,1,20,TRUE,2019-11-05,North Florida,H
K. Johnson,F,19,3,7,0,0,1,2,3,4,7,2,2,0,1,3,7,TRUE,2019-11-05,North Florida,H
A. Nembhard,G,31,1,7,0,3,0,0,0,0,0,4,1,0,0,1,2,TRUE,2019-11-05,North Florida,H
N. Locke,G,27,5,12,2,7,2,2,0,2,2,0,0,0,1,0,14,TRUE,2019-11-05,North Florida,H
T. Mann,G,27,5,11,0,1,1,2,1,3,4,0,1,0,1,3,11,TRUE,2019-11-05,North Florida,H
D. Bassett,F,9,0,2,0,0,2,2,4,2,6,2,1,0,0,1,2,FALSE,2019-11-05,North Florida,H
O. Payne,F,13,2,3,0,0,2,2,3,2,5,1,0,2,3,3,6,FALSE,2019-11-05,North Florida,H
J. Jitoboh,C,7,1,2,0,0,1,3,1,2,3,0,0,0,1,1,3,FALSE,2019-11-05,North Florida,H
Q. Glover,G,12,0,4,0,1,0,0,1,0,1,1,0,0,1,2,0,FALSE,2019-11-05,North Florida,H
S. Lewis,G,23,4,10,0,2,1,2,1,4,5,2,0,1,0,1,9,FALSE,2019-11-05,North Florida,H
TEAM,NA,NA,29,69,3,15,13,18,19,26,45,15,7,3,10,16,74,FALSE,2019-11-05,North Florida,H
