player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Blackshear Jr.,F,31,2,9,0,3,2,4,2,5,7,1,0,2,0,2,6,TRUE,2020-02-01,Vanderbilt,A
K. Johnson,F,39,7,11,2,3,4,5,1,6,7,1,2,0,1,3,20,TRUE,2020-02-01,Vanderbilt,A
A. Nembhard,G,32,4,11,1,2,0,1,0,3,3,4,1,0,2,2,9,TRUE,2020-02-01,Vanderbilt,A
N. Locke,G,36,5,8,5,8,2,3,0,1,1,3,1,0,2,2,17,TRUE,2020-02-01,Vanderbilt,A
S. Lewis,G,20,1,5,0,1,0,0,0,1,1,1,0,1,0,4,2,TRUE,2020-02-01,Vanderbilt,A
O. Payne,F,4,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2020-02-01,Vanderbilt,A
J. Jitoboh,C,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2020-02-01,Vanderbilt,A
Q. Glover,G,14,2,4,0,1,0,0,0,2,2,0,0,0,0,2,4,FALSE,2020-02-01,Vanderbilt,A
T. Mann,G,18,1,6,1,5,0,0,0,2,2,3,1,0,1,1,3,FALSE,2020-02-01,Vanderbilt,A
TEAM,NA,NA,22,54,9,23,8,13,5,23,28,13,5,3,7,17,61,FALSE,2020-02-01,Vanderbilt,A
