player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Williams,F,31,3,5,0,0,0,0,3,5,8,0,1,2,1,3,6,TRUE,2014-12-14,Louisville,A
C. Ogbodo,C,18,3,4,0,0,0,0,4,2,6,0,0,0,1,3,6,TRUE,2014-12-14,Louisville,A
A. Spruill,G,27,2,10,0,1,0,2,1,5,6,2,2,0,3,4,4,TRUE,2014-12-14,Louisville,A
F. Jackson,G,37,6,14,1,4,3,4,1,6,7,1,1,1,3,2,16,TRUE,2014-12-14,Louisville,A
C. Ponder,G,24,2,8,1,2,0,0,1,3,4,1,0,0,1,3,5,TRUE,2014-12-14,Louisville,A
D. Sherwood,F,25,2,6,2,5,0,0,2,0,2,0,1,0,3,3,6,FALSE,2014-12-14,Louisville,A
C.J. Gettys,C,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-14,Louisville,A
M. Pugh,G,5,0,1,0,0,1,2,0,0,0,1,1,0,2,0,1,FALSE,2014-12-14,Louisville,A
J. Talley,G,26,6,14,1,1,0,0,0,1,1,3,0,1,4,2,13,FALSE,2014-12-14,Louisville,A
TEAM,NA,NA,24,62,5,13,4,8,13,22,35,8,6,4,18,21,57,FALSE,2014-12-14,Louisville,A
