player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Williams,F,25,1,2,0,0,1,2,3,5,8,0,3,3,3,3,3,TRUE,2015-02-28,Elon,A
F. Jackson,G,30,3,11,0,2,1,4,1,4,5,0,4,0,3,5,7,TRUE,2015-02-28,Elon,A
C. Ponder,G,31,4,14,0,3,0,3,0,7,7,0,0,0,2,5,8,TRUE,2015-02-28,Elon,A
A. Spruill,G,34,5,13,0,1,5,8,2,2,4,0,0,0,1,5,15,TRUE,2015-02-28,Elon,A
J. Talley,G,26,1,4,0,1,3,3,0,0,0,1,3,0,3,5,5,TRUE,2015-02-28,Elon,A
D. Sherwood,F,21,3,7,0,4,2,2,4,2,6,0,0,0,1,1,8,FALSE,2015-02-28,Elon,A
K. Hickson,F,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2015-02-28,Elon,A
C.J. Gettys,C,15,2,3,0,0,3,3,2,2,4,0,0,0,0,3,7,FALSE,2015-02-28,Elon,A
C. Ogbodo,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-02-28,Elon,A
N. Powell,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,Elon,A
M. Pugh,G,14,1,4,0,2,0,2,0,1,1,0,0,0,1,0,2,FALSE,2015-02-28,Elon,A
TEAM,NA,NA,20,59,0,14,15,27,13,26,39,1,10,3,16,29,55,FALSE,2015-02-28,Elon,A
