player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Williams,F,23,2,5,0,1,1,3,2,4,6,0,1,0,1,2,5,TRUE,2015-02-11,Charleston,H
F. Jackson,G,32,4,6,2,3,2,2,0,4,4,0,1,0,2,2,12,TRUE,2015-02-11,Charleston,H
C. Ponder,G,35,0,4,0,2,2,2,1,3,4,3,1,0,3,2,2,TRUE,2015-02-11,Charleston,H
A. Spruill,G,31,4,11,0,0,8,8,1,5,6,0,1,0,3,2,16,TRUE,2015-02-11,Charleston,H
J. Talley,G,35,4,8,1,2,9,11,0,6,6,2,1,0,5,4,18,TRUE,2015-02-11,Charleston,H
D. Sherwood,F,19,1,4,1,4,0,0,0,2,2,0,0,0,0,0,3,FALSE,2015-02-11,Charleston,H
K. Hickson,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-02-11,Charleston,H
C.J. Gettys,C,10,0,1,0,0,0,0,0,2,2,0,0,1,0,1,0,FALSE,2015-02-11,Charleston,H
C. Ogbodo,C,13,1,2,0,0,0,0,3,3,6,0,1,2,1,2,2,FALSE,2015-02-11,Charleston,H
N. Powell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-11,Charleston,H
TEAM,NA,NA,16,41,4,12,22,26,7,30,37,5,6,3,15,16,58,FALSE,2015-02-11,Charleston,H
