player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Williams,F,22,2,6,0,0,1,2,3,1,4,0,1,2,2,5,5,TRUE,2015-02-19,Delaware,A
F. Jackson,G,38,3,7,1,3,3,5,2,8,10,0,3,1,1,1,10,TRUE,2015-02-19,Delaware,A
C. Ponder,G,36,3,8,1,2,7,8,1,4,5,5,1,0,1,3,14,TRUE,2015-02-19,Delaware,A
A. Spruill,G,23,3,14,0,1,0,0,4,1,5,2,2,0,2,4,6,TRUE,2015-02-19,Delaware,A
J. Talley,G,36,4,10,0,3,3,4,0,1,1,3,4,0,5,5,11,TRUE,2015-02-19,Delaware,A
D. Sherwood,F,20,4,9,4,9,0,0,0,2,2,0,1,1,1,2,12,FALSE,2015-02-19,Delaware,A
K. Hickson,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-02-19,Delaware,A
C. Ogbodo,C,16,0,0,0,0,1,2,1,2,3,0,0,0,1,1,1,FALSE,2015-02-19,Delaware,A
M. Pugh,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-19,Delaware,A
TEAM,NA,NA,19,55,6,19,15,21,12,20,32,10,12,4,13,23,59,FALSE,2015-02-19,Delaware,A
