player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Burnell,F,32,4,12,2,6,2,3,1,10,11,2,1,1,3,1,12,TRUE,2018-12-15,Evansville,A
C. Cunningham,F,35,5,6,0,0,3,4,5,7,12,1,1,0,0,2,13,TRUE,2018-12-15,Evansville,A
M. Hunter,G,28,3,7,0,0,0,0,0,3,3,0,1,0,1,2,6,TRUE,2018-12-15,Evansville,A
T. Hudson,G,30,5,9,4,5,0,0,0,6,6,2,2,1,6,4,14,TRUE,2018-12-15,Evansville,A
J. Gregory,G,7,0,3,0,1,0,0,0,0,0,2,1,0,2,4,0,TRUE,2018-12-15,Evansville,A
J. Cross,F,13,3,7,0,0,1,1,1,1,2,0,0,0,0,1,7,FALSE,2018-12-15,Evansville,A
C. Jones,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-15,Evansville,A
M. Dunlap,G,24,0,4,0,3,0,0,0,0,0,1,0,0,1,2,0,FALSE,2018-12-15,Evansville,A
D. St. Hilaire,G,19,1,8,1,5,0,0,0,5,5,0,1,0,3,1,3,FALSE,2018-12-15,Evansville,A
D. Ware,G,11,0,3,0,2,0,0,1,3,4,0,0,0,0,1,0,FALSE,2018-12-15,Evansville,A
TEAM,NA,NA,21,59,7,22,6,8,10,35,45,8,7,2,16,18,55,FALSE,2018-12-15,Evansville,A
