player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Burnell,F,33,5,12,1,3,3,3,2,10,12,2,0,1,2,5,14,TRUE,2018-11-12,Penn State,A
C. Cunningham,F,24,5,8,0,0,0,1,5,4,9,0,1,1,4,3,10,TRUE,2018-11-12,Penn State,A
D. Mostella,G,30,7,16,1,6,2,2,1,1,2,0,2,0,3,2,17,TRUE,2018-11-12,Penn State,A
M. Hunter,G,27,2,6,1,3,0,0,3,4,7,0,0,0,2,0,5,TRUE,2018-11-12,Penn State,A
T. Hudson,G,28,2,7,0,2,3,3,0,2,2,4,0,0,0,3,7,TRUE,2018-11-12,Penn State,A
J. Cross,F,15,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2018-11-12,Penn State,A
M. Zeliznak,C,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2018-11-12,Penn State,A
C. Jones,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-12,Penn State,A
M. Dunlap,G,8,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2018-11-12,Penn State,A
J. Gregory,G,24,2,7,0,0,4,7,0,2,2,0,2,1,2,4,8,FALSE,2018-11-12,Penn State,A
D. St. Hilaire,G,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2018-11-12,Penn State,A
TEAM,NA,NA,23,58,3,14,12,16,12,25,37,6,5,3,16,22,61,FALSE,2018-11-12,Penn State,A
