player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Burnell,F,36,5,13,0,3,2,3,2,4,6,3,2,1,2,3,12,TRUE,2019-02-02,Austin Peay,H
C. Cunningham,F,23,3,3,0,0,1,1,2,2,4,0,1,3,0,4,7,TRUE,2019-02-02,Austin Peay,H
T. Hudson,G,34,2,10,0,4,8,8,0,2,2,3,0,0,4,2,12,TRUE,2019-02-02,Austin Peay,H
J. Gregory,G,24,7,13,0,1,5,5,2,5,7,0,4,0,3,5,19,TRUE,2019-02-02,Austin Peay,H
D. Mostella,G,22,0,5,0,5,0,0,0,1,1,0,0,0,1,0,0,TRUE,2019-02-02,Austin Peay,H
J. Cross,F,6,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,FALSE,2019-02-02,Austin Peay,H
M. Zeliznak,C,12,2,3,0,0,0,1,2,1,3,0,0,0,0,2,4,FALSE,2019-02-02,Austin Peay,H
M. Dunlap,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-02,Austin Peay,H
M. Hunter,G,30,7,16,0,1,3,3,3,2,5,0,0,0,2,1,17,FALSE,2019-02-02,Austin Peay,H
D. St. Hilaire,G,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2019-02-02,Austin Peay,H
D. Ware,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-02,Austin Peay,H
TEAM,NA,NA,26,64,0,15,19,21,15,22,37,6,7,4,16,22,71,FALSE,2019-02-02,Austin Peay,H
