player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Burnell,F,47,10,15,0,2,6,8,6,8,14,1,2,0,2,4,26,TRUE,2019-02-28,Eastern Illinois,A
C. Cunningham,F,29,2,3,0,0,0,2,1,2,3,0,1,1,3,0,4,TRUE,2019-02-28,Eastern Illinois,A
M. Hunter,G,34,3,7,1,2,1,1,0,0,0,2,2,0,1,3,8,TRUE,2019-02-28,Eastern Illinois,A
T. Hudson,G,20,1,2,0,1,2,2,1,0,1,0,0,0,3,5,4,TRUE,2019-02-28,Eastern Illinois,A
J. Gregory,G,11,0,1,0,1,0,0,0,1,1,1,2,0,1,5,0,TRUE,2019-02-28,Eastern Illinois,A
J. Cross,F,13,2,3,0,0,0,0,1,1,2,0,0,0,3,1,4,FALSE,2019-02-28,Eastern Illinois,A
M. Zeliznak,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-28,Eastern Illinois,A
M. Dunlap,G,29,1,5,1,4,0,0,0,2,2,4,0,0,2,0,3,FALSE,2019-02-28,Eastern Illinois,A
D. Mostella,G,34,3,13,1,8,5,6,0,5,5,4,0,0,2,4,12,FALSE,2019-02-28,Eastern Illinois,A
D. St. Hilaire,G,18,3,7,1,3,1,1,0,1,1,1,1,0,1,0,8,FALSE,2019-02-28,Eastern Illinois,A
D. Ware,G,15,5,8,4,6,6,6,0,2,2,1,1,1,1,3,20,FALSE,2019-02-28,Eastern Illinois,A
TEAM,NA,NA,30,64,8,27,21,26,9,23,32,14,9,2,19,25,89,FALSE,2019-02-28,Eastern Illinois,A
