player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cunningham,F,20,5,6,0,0,0,0,3,3,6,0,0,2,1,1,10,TRUE,2018-11-28,Carver Bible College,H
J. Burnell,F,25,7,11,1,1,4,4,4,3,7,3,1,2,1,1,19,TRUE,2018-11-28,Carver Bible College,H
T. Hudson,G,13,2,4,0,1,3,3,1,1,2,1,0,0,1,0,7,TRUE,2018-11-28,Carver Bible College,H
M. Hunter,G,18,1,5,0,1,0,0,0,5,5,0,0,0,1,1,2,TRUE,2018-11-28,Carver Bible College,H
D. Mostella,G,22,4,9,2,6,2,2,0,5,5,4,2,0,2,0,12,TRUE,2018-11-28,Carver Bible College,H
J. Cross,F,11,2,4,0,0,0,1,0,3,3,1,2,6,2,2,4,FALSE,2018-11-28,Carver Bible College,H
M. Zeliznak,C,12,2,3,0,0,1,2,2,2,4,0,0,0,0,1,5,FALSE,2018-11-28,Carver Bible College,H
J. Gregory,G,19,5,11,0,2,2,3,2,3,5,3,4,0,0,0,12,FALSE,2018-11-28,Carver Bible College,H
M. Dunlap,G,17,1,5,1,3,0,0,0,5,5,4,2,0,0,1,3,FALSE,2018-11-28,Carver Bible College,H
J. Hyde,G,7,0,3,0,0,0,0,2,1,3,1,1,0,0,0,0,FALSE,2018-11-28,Carver Bible College,H
D. St. Hilaire,G,24,5,11,0,3,1,2,0,3,3,1,0,0,0,0,11,FALSE,2018-11-28,Carver Bible College,H
D. Ware,G,12,4,6,2,4,6,8,2,1,3,0,0,0,0,0,16,FALSE,2018-11-28,Carver Bible College,H
TEAM,NA,NA,38,78,6,21,19,25,17,36,53,18,12,10,9,7,101,FALSE,2018-11-28,Carver Bible College,H
