player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Burnell,F,36,5,12,2,4,0,2,5,6,11,5,1,0,4,3,12,TRUE,2019-02-07,UT Martin,A
C. Cunningham,F,32,3,8,0,0,0,1,6,1,7,1,1,0,1,1,6,TRUE,2019-02-07,UT Martin,A
D. Mostella,G,20,2,6,1,5,0,0,0,4,4,3,0,0,1,4,5,TRUE,2019-02-07,UT Martin,A
M. Hunter,G,34,7,13,0,0,2,3,2,1,3,2,4,0,0,0,16,TRUE,2019-02-07,UT Martin,A
T. Hudson,G,30,3,10,2,6,2,2,0,2,2,6,1,0,4,1,10,TRUE,2019-02-07,UT Martin,A
J. Cross,F,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2019-02-07,UT Martin,A
M. Zeliznak,C,8,2,4,0,0,0,0,1,0,1,0,0,0,2,2,4,FALSE,2019-02-07,UT Martin,A
M. Dunlap,G,19,1,1,1,1,0,0,0,2,2,1,0,0,1,0,3,FALSE,2019-02-07,UT Martin,A
D. St. Hilaire,G,6,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,FALSE,2019-02-07,UT Martin,A
D. Ware,G,12,3,10,0,5,2,2,1,2,3,0,0,0,0,0,8,FALSE,2019-02-07,UT Martin,A
TEAM,NA,NA,26,65,6,21,6,10,19,19,38,18,7,1,13,11,64,FALSE,2019-02-07,UT Martin,A
