player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Burnell,F,27,1,2,1,1,2,2,0,4,4,4,0,0,1,4,5,TRUE,2018-11-14,Bradley,A
C. Cunningham,F,34,5,10,0,0,0,0,5,4,9,5,0,1,0,2,10,TRUE,2018-11-14,Bradley,A
D. Mostella,G,32,5,12,3,8,0,0,0,1,1,3,2,0,3,2,13,TRUE,2018-11-14,Bradley,A
M. Hunter,G,26,6,13,0,1,0,2,2,2,4,0,0,0,2,3,12,TRUE,2018-11-14,Bradley,A
T. Hudson,G,18,1,3,1,1,0,0,0,1,1,2,1,0,4,1,3,TRUE,2018-11-14,Bradley,A
J. Cross,F,5,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2018-11-14,Bradley,A
M. Zeliznak,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-14,Bradley,A
M. Dunlap,G,20,3,6,3,6,0,0,0,1,1,5,1,0,0,1,9,FALSE,2018-11-14,Bradley,A
J. Gregory,G,18,3,5,0,1,1,1,0,3,3,0,1,1,3,5,7,FALSE,2018-11-14,Bradley,A
D. St. Hilaire,G,12,0,3,0,1,2,4,0,0,0,3,1,0,1,3,2,FALSE,2018-11-14,Bradley,A
D. Ware,G,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2018-11-14,Bradley,A
TEAM,NA,NA,26,57,8,19,5,9,8,18,26,22,7,2,14,23,65,FALSE,2018-11-14,Bradley,A
