player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Burnell,F,30,1,6,0,1,5,6,1,3,4,5,1,2,3,3,7,TRUE,2018-11-20,Western Carolina,N
C. Cunningham,F,21,5,5,0,0,1,3,1,3,4,2,2,1,1,3,11,TRUE,2018-11-20,Western Carolina,N
D. Mostella,G,17,1,4,0,1,3,4,0,0,0,1,2,0,3,0,5,TRUE,2018-11-20,Western Carolina,N
M. Hunter,G,19,4,9,0,0,1,2,2,1,3,1,3,1,2,1,9,TRUE,2018-11-20,Western Carolina,N
T. Hudson,G,20,3,6,0,2,0,0,0,1,1,3,1,0,2,2,6,TRUE,2018-11-20,Western Carolina,N
J. Cross,F,10,1,1,0,0,0,0,0,3,3,0,1,1,1,2,2,FALSE,2018-11-20,Western Carolina,N
M. Zeliznak,C,17,1,1,0,0,0,0,0,2,2,0,1,0,0,2,2,FALSE,2018-11-20,Western Carolina,N
M. Dunlap,G,18,1,4,0,2,0,2,0,1,1,2,1,0,1,0,2,FALSE,2018-11-20,Western Carolina,N
J. Gregory,G,20,6,9,1,2,2,2,0,1,1,2,5,0,0,0,15,FALSE,2018-11-20,Western Carolina,N
J. Hyde,G,5,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2018-11-20,Western Carolina,N
D. St. Hilaire,G,14,5,8,1,3,4,5,0,2,2,0,0,0,0,1,15,FALSE,2018-11-20,Western Carolina,N
D. Ware,G,9,4,8,2,6,0,0,1,0,1,0,1,0,0,1,10,FALSE,2018-11-20,Western Carolina,N
TEAM,NA,NA,32,62,4,17,16,24,8,18,26,16,19,5,13,15,84,FALSE,2018-11-20,Western Carolina,N
