player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wardell,F,5,1,1,0,0,3,3,1,0,1,0,0,0,0,0,5,TRUE,2007-02-03,Nicholls,A
J. Pichon,F,30,2,8,0,2,0,0,2,5,7,0,0,0,3,0,4,TRUE,2007-02-03,Nicholls,A
E. Massey,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-03,Nicholls,A
R. Lawrence,F,26,2,7,1,3,2,2,1,2,3,0,0,0,0,3,7,TRUE,2007-02-03,Nicholls,A
J. BradleyJ,C,23,1,2,0,0,1,3,3,2,5,2,0,0,8,5,3,TRUE,2007-02-03,Nicholls,A
Q. GonzalesQ,C,28,7,20,1,2,3,6,1,10,11,1,3,0,2,5,18,FALSE,2007-02-03,Nicholls,A
K. Penn,C,11,1,1,0,0,0,0,1,1,2,0,1,0,0,0,2,FALSE,2007-02-03,Nicholls,A
T. Aaron,G,35,2,10,1,7,7,8,1,2,3,1,1,0,3,1,12,FALSE,2007-02-03,Nicholls,A
J. Ford,G,36,1,7,0,4,0,0,1,3,4,1,1,0,1,2,2,FALSE,2007-02-03,Nicholls,A
C. Saulnier,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-03,Nicholls,A
TEAM,NA,NA,17,57,3,19,16,22,14,28,42,5,6,0,17,16,53,FALSE,2007-02-03,Nicholls,A
