player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wardell,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,TRUE,2007-03-09,Texas A&M-CC,A
J. Pichon,F,25,3,5,0,0,1,2,1,2,3,1,0,0,0,2,7,TRUE,2007-03-09,Texas A&M-CC,A
E. Massey,F,12,0,2,0,0,0,0,2,0,2,0,1,0,1,1,0,TRUE,2007-03-09,Texas A&M-CC,A
R. Lawrence,F,22,1,5,0,3,0,0,2,2,4,1,1,0,2,3,2,TRUE,2007-03-09,Texas A&M-CC,A
J. Barnhill,F,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,TRUE,2007-03-09,Texas A&M-CC,A
J. BradleyJ,C,28,11,15,0,1,3,5,3,1,4,0,0,1,2,3,25,FALSE,2007-03-09,Texas A&M-CC,A
Q. GonzalesQ,C,22,2,9,0,3,0,0,0,3,3,0,1,0,5,4,4,FALSE,2007-03-09,Texas A&M-CC,A
K. Penn,C,17,1,2,0,0,0,3,0,1,1,0,0,1,0,3,2,FALSE,2007-03-09,Texas A&M-CC,A
T. Aaron,G,31,5,10,1,2,0,0,1,4,5,3,2,0,2,1,11,FALSE,2007-03-09,Texas A&M-CC,A
J. Ford,G,37,3,9,0,4,7,8,1,0,1,5,4,0,1,4,13,FALSE,2007-03-09,Texas A&M-CC,A
C. Saulnier,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-03-09,Texas A&M-CC,A
TEAM,NA,NA,26,58,1,14,13,20,10,13,23,10,9,2,13,26,66,FALSE,2007-03-09,Texas A&M-CC,A
