play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Eastern Michigan,Siena Heights,4,4,NA,323632199,2012-12-28
2,1,19:36,2376,2376,Jamell Harris missed Layup.,0,0,0,1,0.5,0.5,Eastern Michigan,Siena Heights,4,4,NA,323632199,2012-12-28
3,1,19:35,2375,2375,Vince Schantz Block.,0,0,0,1,0.5,0.5,Eastern Michigan,Siena Heights,4,4,NA,323632199,2012-12-28
4,1,19:34,2374,2374,Jamell Harris Offensive Rebound.,0,0,0,1,0.5,0.5,Eastern Michigan,Siena Heights,4,4,NA,323632199,2012-12-28
5,1,19:33,2373,2373,Jamell Harris made Layup.,2,0,2,19,0.5445967041932466,0.5445967041932466,Eastern Michigan,Siena Heights,4,4,NA,323632199,2012-12-28
6,1,19:14,2354,2354,JaVon Flowers Turnover.,2,0,2,1,0.5450043310338967,0.5450043310338967,Eastern Michigan,Siena Heights,4,4,NA,323632199,2012-12-28
7,1,19:13,2353,2353,Daylen Harrison Steal.,2,0,2,15,0.545025919036486,0.545025919036486,Eastern Michigan,Siena Heights,4,4,NA,323632199,2012-12-28
8,1,18:58,2338,2338,Da'Shonte Riley made Jumper.  Assisted by Daylen Harrison.,4,0,4,29,0.5899624290661039,0.5899624290661039,Eastern Michigan,Siena Heights,4,4,NA,323632199,2012-12-28
9,1,18:29,2309,2309,Vince Schantz missed Jumper.,4,0,4,0,0.5912043322300354,0.5912043322300354,Eastern Michigan,Siena Heights,4,4,NA,323632199,2012-12-28
10,1,18:29,2309,2309,Daylen Harrison Defensive Rebound.,4,0,4,3,0.5912043322300354,0.5912043322300354,Eastern Michigan,Siena Heights,4,4,NA,323632199,2012-12-28
11,1,18:26,2306,2306,Daylen Harrison Turnover.,4,0,4,7,0.5913338005751095,0.5913338005751095,Eastern Michigan,Siena Heights,4,4,NA,323632199,2012-12-28
12,1,18:19,2299,2299,Ryan Hopson missed Three Point Jumper.,4,0,4,0,0.5916365717184265,0.5916365717184265,Eastern Michigan,Siena Heights,4,4,NA,323632199,2012-12-28
13,1,18:19,2299,2299,Jalen Ross Defensive Rebound.,4,0,4,13,0.5916365717184265,0.5916365717184265,Eastern Michigan,Siena Heights,4,4,NA,323632199,2012-12-28
14,1,18:06,2286,2286,Daylen Harrison made Layup.,6,0,6,16,0.6363621266762822,0.6363621266762822,Eastern Michigan,Siena Heights,4,4,NA,323632199,2012-12-28
15,1,17:50,2270,2270,Latwan Wesley missed Three Point Jumper.,6,0,6,0,0.6373665353874112,0.6373665353874112,Eastern Michigan,Siena Heights,4,4,NA,323632199,2012-12-28
16,1,17:50,2270,2270,Jamell Harris Defensive Rebound.,6,0,6,10,0.6373665353874112,0.6373665353874112,Eastern Michigan,Siena Heights,4,4,NA,323632199,2012-12-28
17,1,17:40,2260,2260,Jamell Harris missed Layup.,6,0,6,0,0.6379969379207564,0.6379969379207564,Eastern Michigan,Siena Heights,4,4,NA,323632199,2012-12-28
18,1,17:40,2260,2260,Jamell Harris Offensive Rebound.,6,0,6,9,0.6379969379207564,0.6379969379207564,Eastern Michigan,Siena Heights,4,4,NA,323632199,2012-12-28
19,1,17:31,2251,2251,Da'Shonte Riley missed Jumper.,6,0,6,0,0.6385658880916547,0.6385658880916547,Eastern Michigan,Siena Heights,4,4,NA,323632199,2012-12-28
20,1,17:31,2251,2251,Vince Schantz Defensive Rebound.,6,0,6,22,0.6385658880916547,0.6385658880916547,Eastern Michigan,Siena Heights,4,4,NA,323632199,2012-12-28
21,1,17:09,2229,2229,Ryan Hopson Turnover.,6,0,6,2,0.6399622755578314,0.6399622755578314,Eastern Michigan,Siena Heights,4,4,NA,323632199,2012-12-28
22,1,17:07,2227,2227,Da'Shonte Riley Steal.,6,0,6,3,0.6400895751870277,0.6400895751870277,Eastern Michigan,Siena Heights,4,4,NA,323632199,2012-12-28
23,1,17:04,2224,2224,Daylen Harrison made Jumper.,8,0,8,41,0.683256158040496,0.683256158040496,Eastern Michigan,Siena Heights,4,4,NA,323632199,2012-12-28
24,1,16:23,2183,2183,Jamison Webster missed Jumper.,8,0,8,0,0.686536000852065,0.686536000852065,Eastern Michigan,Siena Heights,4,4,NA,323632199,2012-12-28
25,1,16:23,2183,2183,Da'Shonte Riley Block.,8,0,8,0,0.686536000852065,0.686536000852065,Eastern Michigan,Siena Heights,4,4,NA,323632199,2012-12-28
26,1,16:23,2183,2183,Eastern Michigan Defensive Rebou.,8,0,8,14,0.686536000852065,0.686536000852065,Eastern Michigan,Siena Heights,4,4,NA,323632199,2012-12-28
27,1,16:09,2169,2169,Foul on Vince Schantz,8,0,8,0,0.6876580901282361,0.6876580901282361,Eastern Michigan,Siena Heights,4,4,NA,323632199,2012-12-28
28,1,16:09,2169,2169,J.R. Sims made Free Throw.,9,0,9,0,0.7084447318949123,0.7084447318949123,Eastern Michigan,Siena Heights,4,4,NA,323632199,2012-12-28
29,1,16:09,2169,2169,J.R. Sims made Free Throw.,10,0,10,6,0.728394395809115,0.728394395809115,Eastern Michigan,Siena Heights,4,4,NA,323632199,2012-12-28
30,1,16:03,2163,2163,Latwan Wesley Turnover.,10,0,10,16,0.7289484550610299,0.7289484550610299,Eastern Michigan,Siena Heights,4,4,NA,323632199,2012-12-28
31,1,15:47,2147,2147,Da'Shonte Riley made Dunk.  Assisted by Daylen Harrison.,12,0,12,10,0.7678398300136687,0.7678398300136687,Eastern Michigan,Siena Heights,4,4,NA,323632199,2012-12-28
32,1,15:37,2137,2137,Latwan Wesley Turnover.,12,0,12,0,0.7688456874591573,0.7688456874591573,Eastern Michigan,Siena Heights,4,4,NA,323632199,2012-12-28
33,1,15:37,2137,2137,Official TV Timeout.,12,0,12,32,0.7688456874591573,0.7688456874591573,Eastern Michigan,Siena Heights,4,4,NA,323632199,2012-12-28
34,1,15:05,2105,2105,Daylen Harrison made Jumper.  Assisted by Jalen Ross.,14,0,14,20,0.8058662154735083,0.8058662154735083,Eastern Michigan,Siena Heights,4,4,NA,323632199,2012-12-28
35,1,14:45,2085,2085,Ryan Hopson made Jumper.  Assisted by Donovan Campbell.,14,2,12,28,0.7740885246861814,0.7740885246861814,Eastern Michigan,Siena Heights,4,4,NA,323632199,2012-12-28
36,1,14:17,2057,2057,Glenn Bryant missed Layup.,14,2,12,0,0.7769237118113107,0.7769237118113107,Eastern Michigan,Siena Heights,4,4,NA,323632199,2012-12-28
37,1,14:17,2057,2057,Vince Schantz Defensive Rebound.,14,2,12,31,0.7769237118113107,0.7769237118113107,Eastern Michigan,Siena Heights,4,4,NA,323632199,2012-12-28
38,1,13:46,2026,2026,Donovan Campbell missed Jumper.,14,2,12,0,0.7800759147116428,0.7800759147116428,Eastern Michigan,Siena Heights,4,4,NA,323632199,2012-12-28
39,1,13:46,2026,2026,Glenn Bryant Block.,14,2,12,3,0.7800759147116428,0.7800759147116428,Eastern Michigan,Siena Heights,4,4,NA,323632199,2012-12-28
40,1,13:43,2023,2023,Jamison Webster Offensive Rebound.,14,2,12,33,0.7803818037064754,0.7803818037064754,Eastern Michigan,Siena Heights,4,4,NA,323632199,2012-12-28
41,1,13:10,1990,1990,Latwan Wesley missed Layup.,14,2,12,0,0.7837575073779492,0.7837575073779492,Eastern Michigan,Siena Heights,4,4,NA,323632199,2012-12-28
42,1,13:10,1990,1990,Da'Shonte Riley Block.,14,2,12,1,0.7837575073779492,0.7837575073779492,Eastern Michigan,Siena Heights,4,4,NA,323632199,2012-12-28
