play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Pepperdine,Fresno Pacific,6,6,NA,323632492,2012-12-28
2,1,19:33,2373,2373,Antonio Credit missed Layup.,0,0,0,0,0.5,0.5,Pepperdine,Fresno Pacific,6,6,NA,323632492,2012-12-28
3,1,19:33,2373,2373,Antonio Credit Offensive Rebound.,0,0,0,10,0.5,0.5,Pepperdine,Fresno Pacific,6,6,NA,323632492,2012-12-28
4,1,19:23,2363,2363,Foul on Jordan Baker,0,0,0,30,0.5,0.5,Pepperdine,Fresno Pacific,6,6,NA,323632492,2012-12-28
5,1,18:53,2333,2333,Trevon Clayton missed Layup.,0,0,0,0,0.5,0.5,Pepperdine,Fresno Pacific,6,6,NA,323632492,2012-12-28
6,1,18:53,2333,2333,Jett Raines Defensive Rebound.,0,0,0,22,0.5,0.5,Pepperdine,Fresno Pacific,6,6,NA,323632492,2012-12-28
7,1,18:31,2311,2311,Stacy Davis made Jumper.,2,0,2,22,0.5459437285227066,0.5459437285227066,Pepperdine,Fresno Pacific,6,6,NA,323632492,2012-12-28
8,1,18:09,2289,2289,Rickey Vick missed Three Point Jumper.,2,0,2,0,0.5464323470136655,0.5464323470136655,Pepperdine,Fresno Pacific,6,6,NA,323632492,2012-12-28
9,1,18:09,2289,2289,Lorne Jackson Defensive Rebound.,2,0,2,11,0.5464323470136655,0.5464323470136655,Pepperdine,Fresno Pacific,6,6,NA,323632492,2012-12-28
10,1,17:58,2278,2278,Lorne Jackson made Three Point Jumper.,5,0,5,15,0.614945240045952,0.614945240045952,Pepperdine,Fresno Pacific,6,6,NA,323632492,2012-12-28
11,1,17:43,2263,2263,Matt Samuels missed Three Point Jumper.,5,0,5,0,0.6157507868336419,0.6157507868336419,Pepperdine,Fresno Pacific,6,6,NA,323632492,2012-12-28
12,1,17:43,2263,2263,Stacy Davis Defensive Rebound.,5,0,5,9,0.6157507868336419,0.6157507868336419,Pepperdine,Fresno Pacific,6,6,NA,323632492,2012-12-28
13,1,17:34,2254,2254,Stacy Davis Turnover.,5,0,5,28,0.6162360237068002,0.6162360237068002,Pepperdine,Fresno Pacific,6,6,NA,323632492,2012-12-28
14,1,17:06,2226,2226,Matt Samuels made Jumper.,5,2,3,20,0.5715100212274645,0.5715100212274645,Pepperdine,Fresno Pacific,6,6,NA,323632492,2012-12-28
