play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Villanova,NJIT,6,6,NA,323630222,2012-12-28
2,1,19:44,2384,2384,Maurice Sutton made Jumper.,2,0,2,32,0.5443630098696349,0.5443630098696349,Villanova,NJIT,6,6,NA,323630222,2012-12-28
3,1,19:12,2352,2352,Pj Miller made Jumper.  Assisted by Chris Flores.,2,2,0,13,0.5,0.5,Villanova,NJIT,6,6,NA,323630222,2012-12-28
4,1,18:59,2339,2339,Ryan Arcidiacono made Three Point Jumper.  Assisted by James Bell.,5,2,3,16,0.5677619613590958,0.5677619613590958,Villanova,NJIT,6,6,NA,323630222,2012-12-28
5,1,18:43,2323,2323,Chris Flores Turnover.,5,2,3,0,0.5682813775007283,0.5682813775007283,Villanova,NJIT,6,6,NA,323630222,2012-12-28
6,1,18:43,2323,2323,Foul on Chris Flores,5,2,3,17,0.5682813775007283,0.5682813775007283,Villanova,NJIT,6,6,NA,323630222,2012-12-28
7,1,18:26,2306,2306,Mouphtaou Yarou missed Jumper.,5,2,3,0,0.5688379241829442,0.5688379241829442,Villanova,NJIT,6,6,NA,323630222,2012-12-28
8,1,18:26,2306,2306,Daquan Holiday Defensive Rebound.,5,2,3,4,0.5688379241829442,0.5688379241829442,Villanova,NJIT,6,6,NA,323630222,2012-12-28
9,1,18:22,2302,2302,Foul on Maurice Sutton,5,2,3,0,0.5689695343354628,0.5689695343354628,Villanova,NJIT,6,6,NA,323630222,2012-12-28
10,1,18:22,2302,2302,Pj Miller missed Free Throw.,5,2,3,0,0.5689695343354628,0.5689695343354628,Villanova,NJIT,6,6,NA,323630222,2012-12-28
11,1,18:22,2302,2302,null,5,2,3,0,0.5689695343354628,0.5689695343354628,Villanova,NJIT,6,6,NA,323630222,2012-12-28
12,1,18:22,2302,2302,Pj Miller made Free Throw.,5,3,2,14,0.5461430170165493,0.5461430170165493,Villanova,NJIT,6,6,NA,323630222,2012-12-28
13,1,18:08,2288,2288,James Bell missed Three Point Jumper.,5,3,2,0,0.5464546722449519,0.5464546722449519,Villanova,NJIT,6,6,NA,323630222,2012-12-28
14,1,18:08,2288,2288,Maurice Sutton Offensive Rebound.,5,3,2,6,0.5464546722449519,0.5464546722449519,Villanova,NJIT,6,6,NA,323630222,2012-12-28
15,1,18:02,2282,2282,Maurice Sutton made Layup.,7,3,4,26,0.5923756349135285,0.5923756349135285,Villanova,NJIT,6,6,NA,323630222,2012-12-28
16,1,17:36,2256,2256,Odera Nweke missed Layup.,7,3,4,0,0.5935153026601361,0.5935153026601361,Villanova,NJIT,6,6,NA,323630222,2012-12-28
17,1,17:36,2256,2256,Maurice Sutton Block.,7,3,4,0,0.5935153026601361,0.5935153026601361,Villanova,NJIT,6,6,NA,323630222,2012-12-28
18,1,17:36,2256,2256,N.J.I.T. Offensive Rebound.,7,3,4,10,0.5935153026601361,0.5935153026601361,Villanova,NJIT,6,6,NA,323630222,2012-12-28
19,1,17:26,2246,2246,Pj Miller missed Jumper.,7,3,4,0,0.5939563112114385,0.5939563112114385,Villanova,NJIT,6,6,NA,323630222,2012-12-28
20,1,17:26,2246,2246,Sean McCarthy Offensive Rebound.,7,3,4,4,0.5939563112114385,0.5939563112114385,Villanova,NJIT,6,6,NA,323630222,2012-12-28
21,1,17:22,2242,2242,Ryan Woods missed Jumper.,7,3,4,0,0.5941330918732078,0.5941330918732078,Villanova,NJIT,6,6,NA,323630222,2012-12-28
22,1,17:22,2242,2242,Maurice Sutton Defensive Rebound.,7,3,4,18,0.5941330918732078,0.5941330918732078,Villanova,NJIT,6,6,NA,323630222,2012-12-28
23,1,17:04,2224,2224,James Bell missed Three Point Jumper.,7,3,4,0,0.5949310531391636,0.5949310531391636,Villanova,NJIT,6,6,NA,323630222,2012-12-28
24,1,17:04,2224,2224,Maurice Sutton Offensive Rebound.,7,3,4,5,0.5949310531391636,0.5949310531391636,Villanova,NJIT,6,6,NA,323630222,2012-12-28
25,1,16:59,2219,2219,Ryan Arcidiacono missed Three Point Jumper.,7,3,4,0,0.5951533663527055,0.5951533663527055,Villanova,NJIT,6,6,NA,323630222,2012-12-28
26,1,16:59,2219,2219,N.J.I.T. Defensive Rebound.,7,3,4,22,0.5951533663527055,0.5951533663527055,Villanova,NJIT,6,6,NA,323630222,2012-12-28
27,1,16:37,2197,2197,Odera Nweke missed Dunk.,7,3,4,0,0.5961344781499945,0.5961344781499945,Villanova,NJIT,6,6,NA,323630222,2012-12-28
28,1,16:37,2197,2197,James Bell Block.,7,3,4,2,0.5961344781499945,0.5961344781499945,Villanova,NJIT,6,6,NA,323630222,2012-12-28
29,1,16:35,2195,2195,Mouphtaou Yarou Defensive Rebound.,7,3,4,10,0.596223883198557,0.596223883198557,Villanova,NJIT,6,6,NA,323630222,2012-12-28
30,1,16:25,2185,2185,Darrun Hilliard missed Three Point Jumper.,7,3,4,0,0.5966713708632115,0.5966713708632115,Villanova,NJIT,6,6,NA,323630222,2012-12-28
31,1,16:25,2185,2185,Chris Flores Defensive Rebound.,7,3,4,32,0.5966713708632115,0.5966713708632115,Villanova,NJIT,6,6,NA,323630222,2012-12-28
32,1,15:53,2153,2153,Chris Flores missed Layup.,7,3,4,0,0.5981086983071855,0.5981086983071855,Villanova,NJIT,6,6,NA,323630222,2012-12-28
33,1,15:53,2153,2153,Maurice Sutton Block.,7,3,4,2,0.5981086983071855,0.5981086983071855,Villanova,NJIT,6,6,NA,323630222,2012-12-28
34,1,15:51,2151,2151,Odera Nweke Offensive Rebound.,7,3,4,2,0.5981989352663497,0.5981989352663497,Villanova,NJIT,6,6,NA,323630222,2012-12-28
35,1,15:49,2149,2149,Odera Nweke missed Layup.,7,3,4,0,0.5982892282270783,0.5982892282270783,Villanova,NJIT,6,6,NA,323630222,2012-12-28
36,1,15:49,2149,2149,James Bell Block.,7,3,4,0,0.5982892282270783,0.5982892282270783,Villanova,NJIT,6,6,NA,323630222,2012-12-28
37,1,15:49,2149,2149,N.J.I.T. Offensive Rebound.,7,3,4,0,0.5982892282270783,0.5982892282270783,Villanova,NJIT,6,6,NA,323630222,2012-12-28
38,1,15:49,2149,2149,Official TV Timeout.,7,3,4,2,0.5982892282270783,0.5982892282270783,Villanova,NJIT,6,6,NA,323630222,2012-12-28
39,1,15:47,2147,2147,Sean McCarthy missed Jumper.,7,3,4,0,0.5983795776971534,0.5983795776971534,Villanova,NJIT,6,6,NA,323630222,2012-12-28
40,1,15:47,2147,2147,James Bell Defensive Rebound.,7,3,4,19,0.5983795776971534,0.5983795776971534,Villanova,NJIT,6,6,NA,323630222,2012-12-28
41,1,15:28,2128,2128,Ryan Arcidiacono missed Three Point Jumper.,7,3,4,0,0.5992408130354591,0.5992408130354591,Villanova,NJIT,6,6,NA,323630222,2012-12-28
42,1,15:28,2128,2128,Chris Flores Defensive Rebound.,7,3,4,10,0.5992408130354591,0.5992408130354591,Villanova,NJIT,6,6,NA,323630222,2012-12-28
