play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Austin Peay,Utah Valley,6,6,NA,323632046,2012-12-28
2,1,19:39,2379,2379,Travis Betran made Jumper.  Assisted by Jeremy Purvis.,2,0,2,27,0.5444690188682871,0.5444690188682871,Austin Peay,Utah Valley,6,6,NA,323632046,2012-12-28
3,1,19:12,2352,2352,Nick Thompson missed Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Austin Peay,Utah Valley,6,6,NA,323632046,2012-12-28
4,1,19:12,2352,2352,Travis Betran Defensive Rebound.,2,0,2,17,0.5450475200660853,0.5450475200660853,Austin Peay,Utah Valley,6,6,NA,323632046,2012-12-28
5,1,18:55,2335,2335,Jeremy Purvis made Three Point Jumper.  Assisted by Anthony Campbell.,5,0,5,21,0.6119276062848208,0.6119276062848208,Austin Peay,Utah Valley,6,6,NA,323632046,2012-12-28
6,1,18:34,2314,2314,Alfonzo Hubbard missed Three Point Jumper.,5,0,5,0,0.6130305287844052,0.6130305287844052,Austin Peay,Utah Valley,6,6,NA,323632046,2012-12-28
7,1,18:34,2314,2314,Nick Thompson Offensive Rebound.,5,0,5,4,0.6130305287844052,0.6130305287844052,Austin Peay,Utah Valley,6,6,NA,323632046,2012-12-28
8,1,18:30,2310,2310,Nick Thompson made Layup.,5,2,3,31,0.5687065592332494,0.5687065592332494,Austin Peay,Utah Valley,6,6,NA,323632046,2012-12-28
9,1,17:59,2279,2279,Travis Betran missed Three Point Jumper.,5,2,3,0,0.5697307986336886,0.5697307986336886,Austin Peay,Utah Valley,6,6,NA,323632046,2012-12-28
10,1,17:59,2279,2279,Alfonzo Hubbard Defensive Rebound.,5,2,3,32,0.5697307986336886,0.5697307986336886,Austin Peay,Utah Valley,6,6,NA,323632046,2012-12-28
11,1,17:27,2247,2247,Holton Hunsaker made Three Point Jumper.  Assisted by Ben Aird.,5,5,0,17,0.5,0.5,Austin Peay,Utah Valley,6,6,NA,323632046,2012-12-28
12,1,17:10,2230,2230,Foul on Alfonzo Hubbard,5,5,0,20,0.5,0.5,Austin Peay,Utah Valley,6,6,NA,323632046,2012-12-28
13,1,16:50,2210,2210,Jeremy Purvis made Three Point Jumper.  Assisted by Chris Horton.,8,5,3,15,0.5720526697042271,0.5720526697042271,Austin Peay,Utah Valley,6,6,NA,323632046,2012-12-28
14,1,16:35,2195,2195,Ben Aird made Layup.  Assisted by Nick Thompson.,8,7,1,11,0.524340475069187,0.524340475069187,Austin Peay,Utah Valley,6,6,NA,323632046,2012-12-28
15,1,16:24,2184,2184,Chris Horton Turnover.,8,7,1,1,0.5244679981432226,0.5244679981432226,Austin Peay,Utah Valley,6,6,NA,323632046,2012-12-28
16,1,16:23,2183,2183,Holton Hunsaker Steal.,8,7,1,4,0.5244796046696726,0.5244796046696726,Austin Peay,Utah Valley,6,6,NA,323632046,2012-12-28
17,1,16:19,2179,2179,Nick Thompson made Layup.  Assisted by Holton Hunsaker.,8,9,-1,12,0.4754739480956594,0.4754739480956594,Austin Peay,Utah Valley,6,6,NA,323632046,2012-12-28
18,1,16:07,2167,2167,Anthony Campbell missed Three Point Jumper.,8,9,-1,0,0.47533440906265767,0.47533440906265767,Austin Peay,Utah Valley,6,6,NA,323632046,2012-12-28
19,1,16:07,2167,2167,Nick Thompson Defensive Rebound.,8,9,-1,15,0.47533440906265767,0.47533440906265767,Austin Peay,Utah Valley,6,6,NA,323632046,2012-12-28
20,1,15:52,2152,2152,Alfonzo Hubbard missed Jumper.,8,9,-1,0,0.4751593101598761,0.4751593101598761,Austin Peay,Utah Valley,6,6,NA,323632046,2012-12-28
21,1,15:52,2152,2152,Chris Horton Defensive Rebound.,8,9,-1,22,0.4751593101598761,0.4751593101598761,Austin Peay,Utah Valley,6,6,NA,323632046,2012-12-28
22,1,15:30,2130,2130,Anthony Campbell made Layup.  Assisted by Chris Horton.,10,9,1,18,0.52509915344462,0.52509915344462,Austin Peay,Utah Valley,6,6,NA,323632046,2012-12-28
23,1,15:12,2112,2112,Ben Aird made Dunk.  Assisted by Holton Hunsaker.,10,11,-1,13,0.4746878026430107,0.4746878026430107,Austin Peay,Utah Valley,6,6,NA,323632046,2012-12-28
24,1,14:59,2099,2099,Official TV Timeout.,10,11,-1,15,0.4745329960623789,0.4745329960623789,Austin Peay,Utah Valley,6,6,NA,323632046,2012-12-28
25,1,14:44,2084,2084,Travis Betran Turnover.,10,11,-1,1,0.47435333693776865,0.47435333693776865,Austin Peay,Utah Valley,6,6,NA,323632046,2012-12-28
26,1,14:43,2083,2083,Jason Johnson Steal.,10,11,-1,4,0.47434131887229,0.47434131887229,Austin Peay,Utah Valley,6,6,NA,323632046,2012-12-28
27,1,14:39,2079,2079,Jason Johnson missed Jumper.,10,11,-1,0,0.47429319448595114,0.47429319448595114,Austin Peay,Utah Valley,6,6,NA,323632046,2012-12-28
28,1,14:39,2079,2079,Chris Freeman Defensive Rebound.,10,11,-1,22,0.47429319448595114,0.47429319448595114,Austin Peay,Utah Valley,6,6,NA,323632046,2012-12-28
29,1,14:17,2057,2057,Chris Freeman made Jumper.  Assisted by Jeremy Purvis.,12,11,1,34,0.5259730242636912,0.5259730242636912,Austin Peay,Utah Valley,6,6,NA,323632046,2012-12-28
30,1,13:43,2023,2023,Nick Thompson made Layup.  Assisted by Jason Johnson.,12,13,-1,18,0.47361011408406606,0.47361011408406606,Austin Peay,Utah Valley,6,6,NA,323632046,2012-12-28
31,1,13:25,2005,2005,Anthony Campbell missed Jumper.,12,13,-1,0,0.4733865552963753,0.4733865552963753,Austin Peay,Utah Valley,6,6,NA,323632046,2012-12-28
32,1,13:25,2005,2005,Alfonzo Hubbard Defensive Rebound.,12,13,-1,11,0.4733865552963753,0.4733865552963753,Austin Peay,Utah Valley,6,6,NA,323632046,2012-12-28
33,1,13:14,1994,1994,Alfonzo Hubbard made Layup.,12,15,-3,15,0.4203540864292206,0.4203540864292206,Austin Peay,Utah Valley,6,6,NA,323632046,2012-12-28
34,1,12:59,1979,1979,Anthony Campbell made Three Point Jumper.  Assisted by Travis Betran.,15,15,0,35,0.5,0.5,Austin Peay,Utah Valley,6,6,NA,323632046,2012-12-28
35,1,12:24,1944,1944,Ben Aird missed Layup.,15,15,0,0,0.5,0.5,Austin Peay,Utah Valley,6,6,NA,323632046,2012-12-28
36,1,12:24,1944,1944,Chris Freeman Defensive Rebound.,15,15,0,14,0.5,0.5,Austin Peay,Utah Valley,6,6,NA,323632046,2012-12-28
