play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,LSU,Houston Baptist,4,4,NA,323632277,2012-12-28
2,1,19:51,2391,2391,Andrew Del Piero made Layup.  Assisted by Charles Carmouche.,2,0,2,31,0.544215214498662,0.544215214498662,LSU,Houston Baptist,4,4,NA,323632277,2012-12-28
3,1,19:20,2360,2360,Art Bernardi missed Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,LSU,Houston Baptist,4,4,NA,323632277,2012-12-28
4,1,19:20,2360,2360,Andrew Del Piero Block.,2,0,2,3,0.5448750795359576,0.5448750795359576,LSU,Houston Baptist,4,4,NA,323632277,2012-12-28
5,1,19:17,2357,2357,Charles Carmouche Defensive Rebound.,2,0,2,6,0.5449396457150346,0.5449396457150346,LSU,Houston Baptist,4,4,NA,323632277,2012-12-28
6,1,19:11,2351,2351,Andre Stringer made Layup.  Assisted by Shavon Coleman.,4,0,4,17,0.5894118055013522,0.5894118055013522,LSU,Houston Baptist,4,4,NA,323632277,2012-12-28
7,1,18:54,2334,2334,Marcel Smith missed Jumper.,4,0,4,0,0.5901326400806343,0.5901326400806343,LSU,Houston Baptist,4,4,NA,323632277,2012-12-28
8,1,18:54,2334,2334,Shavon Coleman Defensive Rebound.,4,0,4,8,0.5901326400806343,0.5901326400806343,LSU,Houston Baptist,4,4,NA,323632277,2012-12-28
9,1,18:46,2326,2326,Charles Carmouche made Three Point Jumper.  Assisted by Shavon Coleman.,7,0,7,2,0.6548371134896969,0.6548371134896969,LSU,Houston Baptist,4,4,NA,323632277,2012-12-28
10,1,18:44,2324,2324,Houston Baptist Full Timeout.,7,0,7,13,0.654977109654832,0.654977109654832,LSU,Houston Baptist,3,4,NA,323632277,2012-12-28
11,1,18:31,2311,2311,Art Bernardi missed Jumper.,7,0,7,0,0.6558899969424564,0.6558899969424564,LSU,Houston Baptist,3,4,NA,323632277,2012-12-28
12,1,18:31,2311,2311,Caleb Crayton Offensive Rebound.,7,0,7,6,0.6558899969424564,0.6558899969424564,LSU,Houston Baptist,3,4,NA,323632277,2012-12-28
13,1,18:25,2305,2305,Caleb Crayton missed Jumper.,7,0,7,0,0.6563129604297276,0.6563129604297276,LSU,Houston Baptist,3,4,NA,323632277,2012-12-28
14,1,18:25,2305,2305,LSU Defensive Rebound.,7,0,7,11,0.6563129604297276,0.6563129604297276,LSU,Houston Baptist,3,4,NA,323632277,2012-12-28
15,1,18:14,2294,2294,Charles Carmouche Turnover.,7,0,7,0,0.6570909012663833,0.6570909012663833,LSU,Houston Baptist,3,4,NA,323632277,2012-12-28
16,1,18:14,2294,2294,Foul on Charles Carmouche,7,0,7,20,0.6570909012663833,0.6570909012663833,LSU,Houston Baptist,3,4,NA,323632277,2012-12-28
17,1,17:54,2274,2274,Art Bernardi missed Jumper.,7,0,7,0,0.6585129715614694,0.6585129715614694,LSU,Houston Baptist,3,4,NA,323632277,2012-12-28
18,1,17:54,2274,2274,Corban Collins Defensive Rebound.,7,0,7,4,0.6585129715614694,0.6585129715614694,LSU,Houston Baptist,3,4,NA,323632277,2012-12-28
19,1,17:50,2270,2270,Foul on Caleb Crayton,7,0,7,13,0.6587984678231986,0.6587984678231986,LSU,Houston Baptist,3,4,NA,323632277,2012-12-28
20,1,17:37,2257,2257,Andrew Del Piero Turnover.,7,0,7,14,0.6597285805727143,0.6597285805727143,LSU,Houston Baptist,3,4,NA,323632277,2012-12-28
21,1,17:23,2243,2243,Tyler Russell missed Layup.,7,0,7,0,0.6607337442062403,0.6607337442062403,LSU,Houston Baptist,3,4,NA,323632277,2012-12-28
22,1,17:23,2243,2243,Shavon Coleman Block.,7,0,7,1,0.6607337442062403,0.6607337442062403,LSU,Houston Baptist,3,4,NA,323632277,2012-12-28
23,1,17:22,2242,2242,Shavon Coleman Defensive Rebound.,7,0,7,7,0.6608056683327216,0.6608056683327216,LSU,Houston Baptist,3,4,NA,323632277,2012-12-28
24,1,17:15,2235,2235,Corban Collins missed Layup.,7,0,7,0,0.6613095743117879,0.6613095743117879,LSU,Houston Baptist,3,4,NA,323632277,2012-12-28
25,1,17:15,2235,2235,Tyler Russell Block.,7,0,7,3,0.6613095743117879,0.6613095743117879,LSU,Houston Baptist,3,4,NA,323632277,2012-12-28
26,1,17:12,2232,2232,Dauson Womack Defensive Rebound.,7,0,7,5,0.6615257585504299,0.6615257585504299,LSU,Houston Baptist,3,4,NA,323632277,2012-12-28
27,1,17:07,2227,2227,Tyler Russell missed Jumper.,7,0,7,0,0.661886347519587,0.661886347519587,LSU,Houston Baptist,3,4,NA,323632277,2012-12-28
28,1,17:07,2227,2227,Shavon Coleman Defensive Rebound.,7,0,7,14,0.661886347519587,0.661886347519587,LSU,Houston Baptist,3,4,NA,323632277,2012-12-28
29,1,16:53,2213,2213,Andrew Del Piero missed Jumper.,7,0,7,0,0.6628977013295915,0.6628977013295915,LSU,Houston Baptist,3,4,NA,323632277,2012-12-28
30,1,16:53,2213,2213,Art Bernardi Defensive Rebound.,7,0,7,7,0.6628977013295915,0.6628977013295915,LSU,Houston Baptist,3,4,NA,323632277,2012-12-28
31,1,16:46,2206,2206,Art Bernardi missed Three Point Jumper.,7,0,7,0,0.6634042095918311,0.6634042095918311,LSU,Houston Baptist,3,4,NA,323632277,2012-12-28
32,1,16:46,2206,2206,Charles Carmouche Defensive Rebound.,7,0,7,16,0.6634042095918311,0.6634042095918311,LSU,Houston Baptist,3,4,NA,323632277,2012-12-28
33,1,16:30,2190,2190,Shavon Coleman missed Layup.,7,0,7,0,0.6645636311266198,0.6645636311266198,LSU,Houston Baptist,3,4,NA,323632277,2012-12-28
34,1,16:30,2190,2190,Dauson Womack Block.,7,0,7,2,0.6645636311266198,0.6645636311266198,LSU,Houston Baptist,3,4,NA,323632277,2012-12-28
35,1,16:28,2188,2188,Houston Baptist Defensive Reboun.,7,0,7,19,0.6647086981141016,0.6647086981141016,LSU,Houston Baptist,3,4,NA,323632277,2012-12-28
36,1,16:09,2169,2169,Art Bernardi missed Jumper.,7,0,7,0,0.6660879618410799,0.6660879618410799,LSU,Houston Baptist,3,4,NA,323632277,2012-12-28
37,1,16:09,2169,2169,Jalen Courtney Defensive Rebound.,7,0,7,8,0.6660879618410799,0.6660879618410799,LSU,Houston Baptist,3,4,NA,323632277,2012-12-28
38,1,16:01,2161,2161,Shavon Coleman missed Layup.,7,0,7,0,0.666669641043808,0.666669641043808,LSU,Houston Baptist,3,4,NA,323632277,2012-12-28
39,1,16:01,2161,2161,Dauson Womack Defensive Rebound.,7,0,7,11,0.666669641043808,0.666669641043808,LSU,Houston Baptist,3,4,NA,323632277,2012-12-28
40,1,15:50,2150,2150,Art Bernardi made Jumper.  Assisted by Tyler Russell.,7,2,5,5,0.6219169274345779,0.6219169274345779,LSU,Houston Baptist,3,4,NA,323632277,2012-12-28
41,1,15:45,2145,2145,Corban Collins Turnover.,7,2,5,0,0.6221931767692984,0.6221931767692984,LSU,Houston Baptist,3,4,NA,323632277,2012-12-28
42,1,15:45,2145,2145,Foul on Corban Collins,7,2,5,0,0.6221931767692984,0.6221931767692984,LSU,Houston Baptist,3,4,NA,323632277,2012-12-28
43,1,15:45,2145,2145,Official TV Timeout.,7,2,5,15,0.6221931767692984,0.6221931767692984,LSU,Houston Baptist,3,4,NA,323632277,2012-12-28
