play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Memphis,Oral Roberts,4,4,NA,323630235,2012-12-28
2,1,19:29,2369,2369,Shaq Goodwin missed Jumper.,0,0,0,0,0.5,0.5,Memphis,Oral Roberts,4,4,NA,323630235,2012-12-28
3,1,19:29,2369,2369,Shawn Glover Block.,0,0,0,2,0.5,0.5,Memphis,Oral Roberts,4,4,NA,323630235,2012-12-28
4,1,19:27,2367,2367,D.J. Stephens Offensive Rebound.,0,0,0,2,0.5,0.5,Memphis,Oral Roberts,4,4,NA,323630235,2012-12-28
5,1,19:25,2365,2365,Joe Jackson made Three Point Jumper.,3,0,3,24,0.5669278414174524,0.5669278414174524,Memphis,Oral Roberts,4,4,NA,323630235,2012-12-28
6,1,19:01,2341,2341,Damen Bell-Holter missed Jumper.,3,0,3,0,0.5676973503854481,0.5676973503854481,Memphis,Oral Roberts,4,4,NA,323630235,2012-12-28
7,1,19:01,2341,2341,Shaq Goodwin Defensive Rebound.,3,0,3,11,0.5676973503854481,0.5676973503854481,Memphis,Oral Roberts,4,4,NA,323630235,2012-12-28
8,1,18:50,2330,2330,Adonis Thomas missed Jumper.,3,0,3,0,0.5680535889700615,0.5680535889700615,Memphis,Oral Roberts,4,4,NA,323630235,2012-12-28
9,1,18:50,2330,2330,D.J. Stephens Offensive Rebound.,3,0,3,9,0.5680535889700615,0.5680535889700615,Memphis,Oral Roberts,4,4,NA,323630235,2012-12-28
10,1,18:41,2321,2321,Shaq Goodwin missed Jumper.,3,0,3,0,0.5683466111003519,0.5683466111003519,Memphis,Oral Roberts,4,4,NA,323630235,2012-12-28
11,1,18:41,2321,2321,Warren Niles Defensive Rebound.,3,0,3,21,0.5683466111003519,0.5683466111003519,Memphis,Oral Roberts,4,4,NA,323630235,2012-12-28
12,1,18:20,2300,2300,Mikey Manghum Turnover.,3,0,3,2,0.5690354297880675,0.5690354297880675,Memphis,Oral Roberts,4,4,NA,323630235,2012-12-28
13,1,18:18,2298,2298,Joe Jackson Steal.,3,0,3,18,0.5691013846518673,0.5691013846518673,Memphis,Oral Roberts,4,4,NA,323630235,2012-12-28
14,1,18:00,2280,2280,Shaq Goodwin made Layup.  Assisted by D.J. Stephens.,5,0,5,28,0.614838153307917,0.614838153307917,Memphis,Oral Roberts,4,4,NA,323630235,2012-12-28
15,1,17:32,2252,2252,Shawn Glover made Jumper.,5,2,3,14,0.5706332966885354,0.5706332966885354,Memphis,Oral Roberts,4,4,NA,323630235,2012-12-28
16,1,17:18,2238,2238,Foul on Shawn Glover,5,2,3,0,0.5711045362677699,0.5711045362677699,Memphis,Oral Roberts,4,4,NA,323630235,2012-12-28
17,1,17:18,2238,2238,Adonis Thomas made Free Throw.,6,2,4,0,0.5943100781269467,0.5943100781269467,Memphis,Oral Roberts,4,4,NA,323630235,2012-12-28
18,1,17:18,2238,2238,Adonis Thomas missed Free Throw.,6,2,4,0,0.5943100781269467,0.5943100781269467,Memphis,Oral Roberts,4,4,NA,323630235,2012-12-28
19,1,17:18,2238,2238,Damen Bell-Holter Defensive Rebound.,6,2,4,23,0.5943100781269467,0.5943100781269467,Memphis,Oral Roberts,4,4,NA,323630235,2012-12-28
20,1,16:55,2215,2215,Brandon Conley made Layup.  Assisted by Damen Bell-Holter.,6,4,2,25,0.5481069498185104,0.5481069498185104,Memphis,Oral Roberts,4,4,NA,323630235,2012-12-28
21,1,16:30,2190,2190,Shaq Goodwin made Layup.  Assisted by Adonis Thomas.,8,4,4,16,0.5964475337031395,0.5964475337031395,Memphis,Oral Roberts,4,4,NA,323630235,2012-12-28
22,1,16:14,2174,2174,Shawn Glover missed Jumper.,8,4,4,0,0.5971644061169916,0.5971644061169916,Memphis,Oral Roberts,4,4,NA,323630235,2012-12-28
23,1,16:14,2174,2174,Damen Bell-Holter Offensive Rebound.,8,4,4,8,0.5971644061169916,0.5971644061169916,Memphis,Oral Roberts,4,4,NA,323630235,2012-12-28
24,1,16:06,2166,2166,Damen Bell-Holter made Layup.,8,6,2,20,0.5492345457745712,0.5492345457745712,Memphis,Oral Roberts,4,4,NA,323630235,2012-12-28
25,1,15:46,2146,2146,Official TV Timeout.,8,6,2,18,0.5496985955087812,0.5496985955087812,Memphis,Oral Roberts,4,4,NA,323630235,2012-12-28
26,1,15:28,2128,2128,Joe Jackson missed Jumper.,8,6,2,0,0.5501189748240702,0.5501189748240702,Memphis,Oral Roberts,4,4,NA,323630235,2012-12-28
27,1,15:28,2128,2128,D.J. Jackson Defensive Rebound.,8,6,2,4,0.5501189748240702,0.5501189748240702,Memphis,Oral Roberts,4,4,NA,323630235,2012-12-28
28,1,15:24,2124,2124,D.J. Jackson Turnover.,8,6,2,2,0.5502127649646575,0.5502127649646575,Memphis,Oral Roberts,4,4,NA,323630235,2012-12-28
29,1,15:22,2122,2122,Geron Johnson Steal.,8,6,2,2,0.5502597124446706,0.5502597124446706,Memphis,Oral Roberts,4,4,NA,323630235,2012-12-28
30,1,15:20,2120,2120,Geron Johnson Turnover.,8,6,2,29,0.5503066952226568,0.5503066952226568,Memphis,Oral Roberts,4,4,NA,323630235,2012-12-28
