game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725571,2025-02-03,UAB,North Texas,1,1,19:44,2384,2384,Moulaye Sissoko made Layup.,away,0,2,-2,0,TRUE,FALSE,0.5554003474921388,0.45563699013036496,4,4,2.5,135.5,Don Daily/Bert Smith/Bart Lenox,"Birmingham, AL",Bartow Arena,NA,4318,NA,NA,North Texas,made,Moulaye Sissoko,NA,FALSE,FALSE,North Texas,UAB,FALSE
401725571,2025-02-03,UAB,North Texas,2,1,19:24,2364,2364,Yaxel Lendeborg Turnover.,home,0,2,-2,20,FALSE,FALSE,0.5547732717654903,0.45521082091538556,4,4,2.5,135.5,Don Daily/Bert Smith/Bart Lenox,"Birmingham, AL",Bartow Arena,NA,4318,NA,NA,NA,NA,NA,NA,NA,NA,UAB,North Texas,FALSE
401725571,2025-02-03,UAB,North Texas,3,1,19:24,2364,2364,Jasper Floyd Steal.,away,0,2,-2,0,FALSE,FALSE,0.5547732717654903,0.45521082091538556,4,4,2.5,135.5,Don Daily/Bert Smith/Bart Lenox,"Birmingham, AL",Bartow Arena,NA,4318,NA,NA,NA,NA,NA,NA,NA,NA,UAB,North Texas,FALSE
401725571,2025-02-03,UAB,North Texas,4,1,19:18,2358,2358,Grant Newell made Layup. Assisted by Jasper Floyd.,away,0,4,-4,6,TRUE,FALSE,0.509760687303991,0.41088300218447643,4,4,2.5,135.5,Don Daily/Bert Smith/Bart Lenox,"Birmingham, AL",Bartow Arena,NA,4318,NA,NA,North Texas,made,Grant Newell,Jasper Floyd,FALSE,FALSE,North Texas,UAB,FALSE
401725571,2025-02-03,UAB,North Texas,5,1,19:02,2342,2342,Ja'Borri McGhee made Layup.,home,2,4,-2,16,TRUE,FALSE,0.5540712820422525,0.4547357647420433,4,4,2.5,135.5,Don Daily/Bert Smith/Bart Lenox,"Birmingham, AL",Bartow Arena,NA,4318,NA,NA,UAB,made,Ja'Borri McGhee,NA,FALSE,FALSE,UAB,North Texas,FALSE
401725571,2025-02-03,UAB,North Texas,6,1,18:38,2318,2318,Grant Newell missed Layup.,away,2,4,-2,24,FALSE,FALSE,0.5532913101278636,0.45421066994265863,4,4,2.5,135.5,Don Daily/Bert Smith/Bart Lenox,"Birmingham, AL",Bartow Arena,NA,4318,NA,NA,North Texas,missed,Grant Newell,NA,FALSE,FALSE,North Texas,North Texas,FALSE
401725571,2025-02-03,UAB,North Texas,7,1,18:35,2315,2315,Grant Newell Offensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.5531927972330583,0.4541445652219872,4,4,2.5,135.5,Don Daily/Bert Smith/Bart Lenox,"Birmingham, AL",Bartow Arena,NA,4318,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401725571,2025-02-03,UAB,North Texas,8,1,18:34,2314,2314,Atin Wright made Three Point Jumper. Assisted by Grant Newell.,away,2,7,-5,1,TRUE,FALSE,0.48435635207777394,0.3869694712155948,4,4,2.5,135.5,Don Daily/Bert Smith/Bart Lenox,"Birmingham, AL",Bartow Arena,NA,4318,NA,NA,North Texas,made,Atin Wright,Grant Newell,TRUE,FALSE,North Texas,UAB,FALSE
401725571,2025-02-03,UAB,North Texas,9,1,18:07,2287,2287,Efrem Johnson made Layup. Assisted by Yaxel Lendeborg.,home,4,7,-3,27,TRUE,FALSE,0.5291155589332229,0.43053482975743435,4,4,2.5,135.5,Don Daily/Bert Smith/Bart Lenox,"Birmingham, AL",Bartow Arena,NA,4318,NA,NA,UAB,made,Efrem Johnson,Yaxel Lendeborg,FALSE,FALSE,UAB,North Texas,FALSE
401725571,2025-02-03,UAB,North Texas,10,1,17:38,2258,2258,Moulaye Sissoko missed Layup.,away,4,7,-3,29,FALSE,FALSE,0.5277975525868799,0.42956801088553537,4,4,2.5,135.5,Don Daily/Bert Smith/Bart Lenox,"Birmingham, AL",Bartow Arena,NA,4318,NA,NA,North Texas,missed,Moulaye Sissoko,NA,FALSE,FALSE,North Texas,UAB,FALSE
