game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727816,2025-02-03,Howard,SC State,1,1,19:49,2389,2389,Blake Harper missed Layup.,home,0,0,0,0,FALSE,FALSE,0.4401921602206834,0.5,6,6,-1.5,153.5,William Covington/Steven Perry/Jarrett Robinson,"Washington, DC",Burr Gymnasium,NA,1362,NA,NA,Howard,missed,Blake Harper,NA,FALSE,FALSE,Howard,Howard,FALSE
401727816,2025-02-03,Howard,SC State,2,1,19:43,2383,2383,Anwar Gill Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.44022804882783817,0.5,6,6,-1.5,153.5,William Covington/Steven Perry/Jarrett Robinson,"Washington, DC",Burr Gymnasium,NA,1362,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401727816,2025-02-03,Howard,SC State,3,1,19:43,2383,2383,Anwar Gill made Jumper.,home,2,0,2,0,TRUE,FALSE,0.4844471893651485,0.5443841825587584,6,6,-1.5,153.5,William Covington/Steven Perry/Jarrett Robinson,"Washington, DC",Burr Gymnasium,NA,1362,NA,NA,Howard,made,Anwar Gill,NA,FALSE,FALSE,Howard,SC State,FALSE
401727816,2025-02-03,Howard,SC State,4,1,19:31,2371,2371,Mitchell Taylor missed Three Point Jumper.,away,2,0,2,12,FALSE,FALSE,0.48477771668071723,0.5446393791777019,6,6,-1.5,153.5,William Covington/Steven Perry/Jarrett Robinson,"Washington, DC",Burr Gymnasium,NA,1362,NA,NA,SC State,missed,Mitchell Taylor,NA,TRUE,FALSE,SC State,Howard,FALSE
401727816,2025-02-03,Howard,SC State,5,1,19:28,2368,2368,Howard Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.4848608399546905,0.5447034963388573,6,6,-1.5,153.5,William Covington/Steven Perry/Jarrett Robinson,"Washington, DC",Burr Gymnasium,NA,1362,NA,NA,NA,NA,NA,NA,NA,NA,SC State,Howard,FALSE
401727816,2025-02-03,Howard,SC State,6,1,19:04,2344,2344,Cameron Shockley-Okeke made Three Point Jumper. Assisted by Calvin Robins Jr..,home,5,0,5,24,TRUE,FALSE,0.5533419667598475,0.6114584682961033,6,6,-1.5,153.5,William Covington/Steven Perry/Jarrett Robinson,"Washington, DC",Burr Gymnasium,NA,1362,NA,NA,Howard,made,Cameron Shockley-Okeke,Calvin Robins Jr,TRUE,FALSE,Howard,SC State,FALSE
401727816,2025-02-03,Howard,SC State,7,1,18:39,2319,2319,Omar Croskey missed Layup.,away,5,0,5,25,FALSE,FALSE,0.55486360804204,0.6127669218779279,6,6,-1.5,153.5,William Covington/Steven Perry/Jarrett Robinson,"Washington, DC",Burr Gymnasium,NA,1362,NA,NA,SC State,missed,Omar Croskey,NA,FALSE,FALSE,SC State,SC State,FALSE
401727816,2025-02-03,Howard,SC State,8,1,18:36,2316,2316,Drayton Jones Offensive Rebound.,away,5,0,5,3,FALSE,FALSE,0.5550476960318014,0.6129250130248688,6,6,-1.5,153.5,William Covington/Steven Perry/Jarrett Robinson,"Washington, DC",Burr Gymnasium,NA,1362,NA,NA,NA,NA,NA,NA,NA,NA,SC State,SC State,FALSE
401727816,2025-02-03,Howard,SC State,9,1,18:31,2311,2311,Mitchell Taylor missed Jumper.,away,5,0,5,5,FALSE,FALSE,0.5553551918715718,0.6131889823117003,6,6,-1.5,153.5,William Covington/Steven Perry/Jarrett Robinson,"Washington, DC",Burr Gymnasium,NA,1362,NA,NA,SC State,missed,Mitchell Taylor,NA,FALSE,FALSE,SC State,SC State,FALSE
401727816,2025-02-03,Howard,SC State,10,1,18:27,2307,2307,Drayton Jones Offensive Rebound.,away,5,0,5,4,FALSE,FALSE,0.5556017938200098,0.613400584005684,6,6,-1.5,153.5,William Covington/Steven Perry/Jarrett Robinson,"Washington, DC",Burr Gymnasium,NA,1362,NA,NA,NA,NA,NA,NA,NA,NA,SC State,SC State,FALSE
401727816,2025-02-03,Howard,SC State,11,1,18:25,2305,2305,Mitchell Taylor Turnover.,away,5,0,5,2,FALSE,FALSE,0.5557252938051925,0.613506524078361,6,6,-1.5,153.5,William Covington/Steven Perry/Jarrett Robinson,"Washington, DC",Burr Gymnasium,NA,1362,NA,NA,NA,NA,NA,NA,NA,NA,SC State,Howard,FALSE
401727816,2025-02-03,Howard,SC State,12,1,18:25,2305,2305,Blake Harper Steal.,home,5,0,5,0,FALSE,FALSE,0.5557252938051925,0.613506524078361,6,6,-1.5,153.5,William Covington/Steven Perry/Jarrett Robinson,"Washington, DC",Burr Gymnasium,NA,1362,NA,NA,NA,NA,NA,NA,NA,NA,SC State,Howard,FALSE
401727816,2025-02-03,Howard,SC State,13,1,18:18,2298,2298,Marcus Dockery missed Layup.,home,5,0,5,7,FALSE,FALSE,0.5561585715148163,0.613878027519658,6,6,-1.5,153.5,William Covington/Steven Perry/Jarrett Robinson,"Washington, DC",Burr Gymnasium,NA,1362,NA,NA,Howard,missed,Marcus Dockery,NA,FALSE,FALSE,Howard,SC State,FALSE
401727816,2025-02-03,Howard,SC State,14,1,18:16,2296,2296,Mitchell Taylor Defensive Rebound.,away,5,0,5,2,FALSE,FALSE,0.556282654671967,0.6139843708395649,6,6,-1.5,153.5,William Covington/Steven Perry/Jarrett Robinson,"Washington, DC",Burr Gymnasium,NA,1362,NA,NA,NA,NA,NA,NA,NA,NA,Howard,SC State,FALSE
401727816,2025-02-03,Howard,SC State,15,1,18:14,2294,2294,Foul on Mitchell Taylor.,away,5,0,5,2,FALSE,TRUE,0.556406864676301,0.614090800912186,6,6,-1.5,153.5,William Covington/Steven Perry/Jarrett Robinson,"Washington, DC",Burr Gymnasium,NA,1362,NA,NA,NA,NA,NA,NA,NA,NA,SC State,Howard,FALSE
401727816,2025-02-03,Howard,SC State,16,1,18:14,2294,2294,Mitchell Taylor Turnover.,away,5,0,5,0,FALSE,FALSE,0.556406864676301,0.614090800912186,6,6,-1.5,153.5,William Covington/Steven Perry/Jarrett Robinson,"Washington, DC",Burr Gymnasium,NA,1362,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
