game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721215,2025-02-03,N'Western St,UT Rio Grande,1,1,19:37,2377,2377,Kwo Agwa missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5597358040940347,0.5,6,6,1.5,142.5,Lucas Santos/Kael Saloy/RJ Johnson,"Natchitoches, LA",Prather Coliseum,NA,508,NA,NA,NA,missed,Kwo Agwa,NA,TRUE,FALSE,NA,UT Rio Grande,FALSE
401721215,2025-02-03,N'Western St,UT Rio Grande,2,1,19:33,2373,2373,Willie Williams Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5597115613715175,0.5,6,6,1.5,142.5,Lucas Santos/Kael Saloy/RJ Johnson,"Natchitoches, LA",Prather Coliseum,NA,508,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401721215,2025-02-03,N'Western St,UT Rio Grande,3,1,19:23,2363,2363,Willie Williams made Dunk. Assisted by Landyn Jumawan.,home,2,0,2,10,TRUE,FALSE,0.603356005691073,0.5448106339192909,6,6,1.5,142.5,Lucas Santos/Kael Saloy/RJ Johnson,"Natchitoches, LA",Prather Coliseum,NA,508,NA,NA,UT Rio Grande,made,Willie Williams,Landyn Jumawan,FALSE,FALSE,UT Rio Grande,UT Rio Grande,FALSE
401721215,2025-02-03,N'Western St,UT Rio Grande,4,1,19:11,2351,2351,DK Thorn made Three Point Jumper. Assisted by Kwo Agwa.,away,2,3,-1,12,TRUE,FALSE,0.5371957519729775,0.4774194732478526,6,6,1.5,142.5,Lucas Santos/Kael Saloy/RJ Johnson,"Natchitoches, LA",Prather Coliseum,NA,508,NA,NA,UT Rio Grande,made,DK Thorn,Kwo Agwa,TRUE,FALSE,UT Rio Grande,UT Rio Grande,FALSE
401721215,2025-02-03,N'Western St,UT Rio Grande,5,1,18:40,2320,2320,Addison Patterson missed Jumper.,home,2,3,-1,31,FALSE,FALSE,0.5366579432206318,0.47707927648367326,6,6,1.5,142.5,Lucas Santos/Kael Saloy/RJ Johnson,"Natchitoches, LA",Prather Coliseum,NA,508,NA,NA,UT Rio Grande,missed,Addison Patterson,NA,FALSE,FALSE,UT Rio Grande,UT Rio Grande,FALSE
401721215,2025-02-03,N'Western St,UT Rio Grande,6,1,18:35,2315,2315,Howie Fleming Jr. Defensive Rebound.,away,2,3,-1,5,FALSE,FALSE,0.536569953886694,0.4770238682015334,6,6,1.5,142.5,Lucas Santos/Kael Saloy/RJ Johnson,"Natchitoches, LA",Prather Coliseum,NA,508,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401721215,2025-02-03,N'Western St,UT Rio Grande,7,1,18:33,2313,2313,Cliff Davis made Three Point Jumper.,away,2,6,-4,2,TRUE,FALSE,0.4676016270683568,0.4089680140608616,6,6,1.5,142.5,Lucas Santos/Kael Saloy/RJ Johnson,"Natchitoches, LA",Prather Coliseum,NA,508,NA,NA,UT Rio Grande,made,Cliff Davis,NA,TRUE,FALSE,UT Rio Grande,UT Rio Grande,FALSE
401721215,2025-02-03,N'Western St,UT Rio Grande,8,1,18:09,2289,2289,Willie Williams missed Layup.,home,2,6,-4,24,FALSE,FALSE,0.4663709949549807,0.40792930992190235,6,6,1.5,142.5,Lucas Santos/Kael Saloy/RJ Johnson,"Natchitoches, LA",Prather Coliseum,NA,508,NA,NA,UT Rio Grande,missed,Willie Williams,NA,FALSE,FALSE,UT Rio Grande,UT Rio Grande,FALSE
401721215,2025-02-03,N'Western St,UT Rio Grande,9,1,18:09,2289,2289,Kwo Agwa Block.,away,2,6,-4,0,FALSE,FALSE,0.4663709949549807,0.40792930992190235,6,6,1.5,142.5,Lucas Santos/Kael Saloy/RJ Johnson,"Natchitoches, LA",Prather Coliseum,NA,508,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401721215,2025-02-03,N'Western St,UT Rio Grande,10,1,18:06,2286,2286,Cliff Davis Defensive Rebound.,away,2,6,-4,3,FALSE,FALSE,0.4662160353899606,0.40779872365430386,6,6,1.5,142.5,Lucas Santos/Kael Saloy/RJ Johnson,"Natchitoches, LA",Prather Coliseum,NA,508,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
