game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401723691,2025-02-03,MD Eastern,Coppin St,1,1,19:39,2379,2379,Trey Hall missed Layup.,home,0,0,0,0,FALSE,FALSE,0.6365275346116028,0.5,6,6,3.5,141.5,Haywood Bostic/Damon Williams/Galen Durant,"Princess Anne, MD",Hytche Center,NA,761,NA,NA,NA,missed,Trey Hall,NA,FALSE,FALSE,NA,NA,FALSE
401723691,2025-02-03,MD Eastern,Coppin St,2,1,19:36,2376,2376,Khali Horton Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6364878225945193,0.5,6,6,3.5,141.5,Haywood Bostic/Damon Williams/Galen Durant,"Princess Anne, MD",Hytche Center,NA,761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723691,2025-02-03,MD Eastern,Coppin St,3,1,19:19,2359,2359,Camaren Sparrow made Jumper.,away,0,2,-2,17,TRUE,FALSE,0.5936552379508362,0.4551034117299184,6,6,3.5,141.5,Haywood Bostic/Damon Williams/Galen Durant,"Princess Anne, MD",Hytche Center,NA,761,NA,NA,NA,made,Camaren Sparrow,NA,FALSE,FALSE,NA,NA,FALSE
401723691,2025-02-03,MD Eastern,Coppin St,4,1,18:49,2329,2329,Evan Johnson missed Three Point Jumper.,home,0,2,-2,30,FALSE,FALSE,0.5925902076779962,0.4544521819541921,6,6,3.5,141.5,Haywood Bostic/Damon Williams/Galen Durant,"Princess Anne, MD",Hytche Center,NA,761,NA,NA,NA,missed,Evan Johnson,NA,TRUE,FALSE,NA,NA,FALSE
401723691,2025-02-03,MD Eastern,Coppin St,5,1,18:43,2323,2323,Christopher Flippin Offensive Rebound.,home,0,2,-2,6,FALSE,FALSE,0.5923739146299379,0.45432062009867336,6,6,3.5,141.5,Haywood Bostic/Damon Williams/Galen Durant,"Princess Anne, MD",Hytche Center,NA,761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723691,2025-02-03,MD Eastern,Coppin St,6,1,18:43,2323,2323,Christopher Flippin made Jumper.,home,2,2,0,0,TRUE,FALSE,0.6357618606977938,0.5,6,6,3.5,141.5,Haywood Bostic/Damon Williams/Galen Durant,"Princess Anne, MD",Hytche Center,NA,761,NA,NA,NA,made,Christopher Flippin,NA,FALSE,FALSE,NA,NA,FALSE
401723691,2025-02-03,MD Eastern,Coppin St,7,1,18:24,2304,2304,Khali Horton missed Three Point Jumper.,away,2,2,0,19,FALSE,FALSE,0.635489982726536,0.5,6,6,3.5,141.5,Haywood Bostic/Damon Williams/Galen Durant,"Princess Anne, MD",Hytche Center,NA,761,NA,NA,NA,missed,Khali Horton,NA,TRUE,FALSE,NA,NA,FALSE
401723691,2025-02-03,MD Eastern,Coppin St,8,1,18:19,2299,2299,Toby Nnadozie Offensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.6354173808357699,0.5,6,6,3.5,141.5,Haywood Bostic/Damon Williams/Galen Durant,"Princess Anne, MD",Hytche Center,NA,761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723691,2025-02-03,MD Eastern,Coppin St,9,1,18:14,2294,2294,Peter Oduro made Jumper. Assisted by Toby Nnadozie.,away,2,4,-2,5,TRUE,FALSE,0.5913133377695989,0.4536791332234905,6,6,3.5,141.5,Haywood Bostic/Damon Williams/Galen Durant,"Princess Anne, MD",Hytche Center,NA,761,NA,NA,NA,made,Peter Oduro,Toby Nnadozie,FALSE,FALSE,NA,NA,FALSE
401723691,2025-02-03,MD Eastern,Coppin St,10,1,18:00,2280,2280,Christopher Flippin made Layup. Assisted by Ketron Shaw.,home,4,4,0,14,TRUE,FALSE,0.6351374097639694,0.5,6,6,3.5,141.5,Haywood Bostic/Damon Williams/Galen Durant,"Princess Anne, MD",Hytche Center,NA,761,NA,NA,NA,made,Christopher Flippin,Ketron Shaw,FALSE,FALSE,NA,NA,FALSE
401723691,2025-02-03,MD Eastern,Coppin St,11,1,17:39,2259,2259,Peter Oduro made Layup. Assisted by Toby Nnadozie.,away,4,6,-2,21,TRUE,FALSE,0.5900005538345733,0.45289393129255906,6,6,3.5,141.5,Haywood Bostic/Damon Williams/Galen Durant,"Princess Anne, MD",Hytche Center,NA,761,NA,NA,NA,made,Peter Oduro,Toby Nnadozie,FALSE,FALSE,NA,NA,FALSE
401723691,2025-02-03,MD Eastern,Coppin St,12,1,17:18,2238,2238,Ketron Shaw made Jumper.,home,6,6,0,21,TRUE,FALSE,0.6344949359238696,0.5,6,6,3.5,141.5,Haywood Bostic/Damon Williams/Galen Durant,"Princess Anne, MD",Hytche Center,NA,761,NA,NA,NA,made,Ketron Shaw,NA,FALSE,FALSE,NA,NA,FALSE
401723691,2025-02-03,MD Eastern,Coppin St,13,1,16:58,2218,2218,Khali Horton made Jumper.,away,6,8,-2,20,TRUE,FALSE,0.5884185497096666,0.45196169748413256,6,6,3.5,141.5,Haywood Bostic/Damon Williams/Galen Durant,"Princess Anne, MD",Hytche Center,NA,761,NA,NA,NA,made,Khali Horton,NA,FALSE,FALSE,NA,NA,FALSE
401723691,2025-02-03,MD Eastern,Coppin St,14,1,16:37,2197,2197,Trey Hall missed Three Point Jumper.,home,6,8,-2,21,FALSE,FALSE,0.5875903501212812,0.4514801255360848,6,6,3.5,141.5,Haywood Bostic/Damon Williams/Galen Durant,"Princess Anne, MD",Hytche Center,NA,761,NA,NA,NA,missed,Trey Hall,NA,TRUE,FALSE,NA,NA,FALSE
401723691,2025-02-03,MD Eastern,Coppin St,15,1,16:34,2194,2194,Cam'Ron Brown Defensive Rebound.,away,6,8,-2,3,FALSE,FALSE,0.5874710662911593,0.4514111445131579,6,6,3.5,141.5,Haywood Bostic/Damon Williams/Galen Durant,"Princess Anne, MD",Hytche Center,NA,761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723691,2025-02-03,MD Eastern,Coppin St,16,1,16:22,2182,2182,Toby Nnadozie missed Three Point Jumper.,away,6,8,-2,12,FALSE,FALSE,0.5869915354561716,0.4511348144998577,6,6,3.5,141.5,Haywood Bostic/Damon Williams/Galen Durant,"Princess Anne, MD",Hytche Center,NA,761,NA,NA,NA,missed,Toby Nnadozie,NA,TRUE,FALSE,NA,NA,FALSE
401723691,2025-02-03,MD Eastern,Coppin St,17,1,16:19,2179,2179,Trey Hall Defensive Rebound.,home,6,8,-2,3,FALSE,FALSE,0.5868710574354301,0.4510656375956314,6,6,3.5,141.5,Haywood Bostic/Damon Williams/Galen Durant,"Princess Anne, MD",Hytche Center,NA,761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723691,2025-02-03,MD Eastern,Coppin St,18,1,16:03,2163,2163,Kyrell Shaw missed Three Point Jumper.,home,6,8,-2,16,FALSE,FALSE,0.5862244663226299,0.45069604065537827,6,6,3.5,141.5,Haywood Bostic/Damon Williams/Galen Durant,"Princess Anne, MD",Hytche Center,NA,761,NA,NA,NA,missed,Kyrell Shaw,NA,TRUE,FALSE,NA,NA,FALSE
401723691,2025-02-03,MD Eastern,Coppin St,19,1,15:59,2159,2159,Camaren Sparrow Defensive Rebound.,away,6,8,-2,4,FALSE,FALSE,0.5860617006903758,0.4506033848195652,6,6,3.5,141.5,Haywood Bostic/Damon Williams/Galen Durant,"Princess Anne, MD",Hytche Center,NA,761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723691,2025-02-03,MD Eastern,Coppin St,20,1,15:38,2138,2138,Toby Nnadozie missed Jumper.,away,6,8,-2,21,FALSE,FALSE,0.5851996322145463,0.45011490161899603,6,6,3.5,141.5,Haywood Bostic/Damon Williams/Galen Durant,"Princess Anne, MD",Hytche Center,NA,761,NA,NA,NA,missed,Toby Nnadozie,NA,FALSE,FALSE,NA,NA,FALSE
401723691,2025-02-03,MD Eastern,Coppin St,21,1,15:35,2135,2135,Kyrell Shaw Defensive Rebound.,home,6,8,-2,3,FALSE,FALSE,0.5850754385309567,0.4500448272291208,6,6,3.5,141.5,Haywood Bostic/Damon Williams/Galen Durant,"Princess Anne, MD",Hytche Center,NA,761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723691,2025-02-03,MD Eastern,Coppin St,22,1,15:17,2117,2117,Foul on Camaren Sparrow.,away,6,8,-2,18,FALSE,TRUE,0.5843247655087547,0.4496227638391357,6,6,3.5,141.5,Haywood Bostic/Damon Williams/Galen Durant,"Princess Anne, MD",Hytche Center,NA,761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723691,2025-02-03,MD Eastern,Coppin St,23,1,15:17,2117,2117,Official TV Timeout,NA,6,8,-2,0,FALSE,FALSE,0.5843247655087547,0.4496227638391357,6,6,3.5,141.5,Haywood Bostic/Damon Williams/Galen Durant,"Princess Anne, MD",Hytche Center,NA,761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723691,2025-02-03,MD Eastern,Coppin St,24,1,15:17,2117,2117,Ketron Shaw made Free Throw.,home,7,8,-1,0,TRUE,FALSE,0.608652161415565,0.47474713004284685,6,6,3.5,141.5,Haywood Bostic/Damon Williams/Galen Durant,"Princess Anne, MD",Hytche Center,NA,761,NA,NA,NA,made,Ketron Shaw,NA,FALSE,TRUE,NA,NA,FALSE
