game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401723718,2025-02-03,Delaware St,Morgan St,1,1,19:44,2384,2384,Kiran Oliver missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7070204429979111,0.5,6,6,5.5,157.5,,"Dover, DE",Memorial Hall (DE),NA,304,NA,NA,NA,missed,Kiran Oliver,NA,TRUE,FALSE,NA,NA,FALSE
401723718,2025-02-03,Delaware St,Morgan St,2,1,19:40,2380,2380,Daniel Akitoby Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7069463418729799,0.5,6,6,5.5,157.5,,"Dover, DE",Memorial Hall (DE),NA,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723718,2025-02-03,Delaware St,Morgan St,3,1,19:38,2378,2378,Daniel Akitoby missed Layup.,away,0,0,0,2,FALSE,FALSE,0.7069091542835738,0.5,6,6,5.5,157.5,,"Dover, DE",Memorial Hall (DE),NA,304,NA,NA,NA,missed,Daniel Akitoby,NA,FALSE,FALSE,NA,NA,FALSE
401723718,2025-02-03,Delaware St,Morgan St,4,1,19:36,2376,2376,Alston Andrews Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7068718749873991,0.5,6,6,5.5,157.5,,"Dover, DE",Memorial Hall (DE),NA,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723718,2025-02-03,Delaware St,Morgan St,5,1,19:22,2362,2362,Martaz Robinson missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.70660832970271,0.5,6,6,5.5,157.5,,"Dover, DE",Memorial Hall (DE),NA,304,NA,NA,NA,missed,Martaz Robinson,NA,TRUE,FALSE,NA,NA,FALSE
401723718,2025-02-03,Delaware St,Morgan St,6,1,19:18,2358,2358,Daniel Akitoby Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.706532190464397,0.5,6,6,5.5,157.5,,"Dover, DE",Memorial Hall (DE),NA,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723718,2025-02-03,Delaware St,Morgan St,7,1,19:06,2346,2346,Will Thomas missed Jumper.,away,0,0,0,12,FALSE,FALSE,0.7063014990604233,0.5,6,6,5.5,157.5,,"Dover, DE",Memorial Hall (DE),NA,304,NA,NA,NA,missed,Will Thomas,NA,FALSE,FALSE,NA,NA,FALSE
401723718,2025-02-03,Delaware St,Morgan St,8,1,19:02,2342,2342,Robert Smith Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7062238368762686,0.5,6,6,5.5,157.5,,"Dover, DE",Memorial Hall (DE),NA,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723718,2025-02-03,Delaware St,Morgan St,9,1,18:57,2337,2337,Robert Smith missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.7061262159320824,0.5,6,6,5.5,157.5,,"Dover, DE",Memorial Hall (DE),NA,304,NA,NA,NA,missed,Robert Smith,NA,TRUE,FALSE,NA,NA,FALSE
401723718,2025-02-03,Delaware St,Morgan St,10,1,18:54,2334,2334,Daniel Akitoby Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7060673520374651,0.5,6,6,5.5,157.5,,"Dover, DE",Memorial Hall (DE),NA,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723718,2025-02-03,Delaware St,Morgan St,11,1,18:48,2328,2328,Kameron Hobbs missed Jumper.,away,0,0,0,6,FALSE,FALSE,0.705948964518887,0.5,6,6,5.5,157.5,,"Dover, DE",Memorial Hall (DE),NA,304,NA,NA,NA,missed,Kameron Hobbs,NA,FALSE,FALSE,NA,NA,FALSE
401723718,2025-02-03,Delaware St,Morgan St,12,1,18:48,2328,2328,Alston Andrews Block.,home,0,0,0,0,FALSE,FALSE,0.705948964518887,0.5,6,6,5.5,157.5,,"Dover, DE",Memorial Hall (DE),NA,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
