game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401526923,2023-03-22,Vanderbilt,UAB,1,1,20:00,2400,2400,Jump Ball won by Vanderbilt,home,0,0,0,0,FALSE,FALSE,0.4204656748757369,0.5,6,6,-2,151.5,Wil Howard/Olandis Poole/Owen Shortt,"Nashville, TN",Memorial Gymnasium (TN),14326,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,FALSE
401526923,2023-03-22,Vanderbilt,UAB,2,1,19:42,2382,2382,Jordan Wright made Jumper. Assisted by Ezra Manjon.,home,2,0,2,18,TRUE,FALSE,0.4645117089493882,0.5444053698559008,6,6,-2,151.5,Wil Howard/Olandis Poole/Owen Shortt,"Nashville, TN",Memorial Gymnasium (TN),14326,10258,45,2,Vanderbilt,made,Jordan Wright,Ezra Manjon,FALSE,FALSE,Vanderbilt,UAB,FALSE
401526923,2023-03-22,Vanderbilt,UAB,3,1,19:28,2368,2368,Jordan Walker missed Three Point Jumper.,away,2,0,2,14,FALSE,FALSE,0.46492492545862485,0.5447034963388572,6,6,-2,151.5,Wil Howard/Olandis Poole/Owen Shortt,"Nashville, TN",Memorial Gymnasium (TN),14326,10258,42,72,UAB,missed,Jordan Walker,NA,TRUE,FALSE,UAB,Vanderbilt,FALSE
401526923,2023-03-22,Vanderbilt,UAB,4,1,19:28,2368,2368,Colin Smith Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.46492492545862485,0.5447034963388572,6,6,-2,151.5,Wil Howard/Olandis Poole/Owen Shortt,"Nashville, TN",Memorial Gymnasium (TN),14326,10258,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Vanderbilt,FALSE
401526923,2023-03-22,Vanderbilt,UAB,5,1,19:19,2359,2359,Foul on Jordan Walker.,away,2,0,2,9,FALSE,TRUE,0.46519306740355654,0.5448965882700816,6,6,-2,151.5,Wil Howard/Olandis Poole/Owen Shortt,"Nashville, TN",Memorial Gymnasium (TN),14326,10258,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401526923,2023-03-22,Vanderbilt,UAB,6,1,19:08,2348,2348,Ezra Manjon missed Jumper.,home,2,0,2,11,FALSE,FALSE,0.4655234082788045,0.5451340534009399,6,6,-2,151.5,Wil Howard/Olandis Poole/Owen Shortt,"Nashville, TN",Memorial Gymnasium (TN),14326,10258,19,13,Vanderbilt,missed,Ezra Manjon,NA,FALSE,FALSE,Vanderbilt,UAB,FALSE
401526923,2023-03-22,Vanderbilt,UAB,7,1,19:08,2348,2348,Jordan Walker Defensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.4655234082788045,0.5451340534009399,6,6,-2,151.5,Wil Howard/Olandis Poole/Owen Shortt,"Nashville, TN",Memorial Gymnasium (TN),14326,10258,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,UAB,FALSE
401526923,2023-03-22,Vanderbilt,UAB,8,1,18:57,2337,2337,Ty Brewer made Layup. Assisted by Jordan Walker.,away,2,2,0,11,TRUE,FALSE,0.42097322151982025,0.5,6,6,-2,151.5,Wil Howard/Olandis Poole/Owen Shortt,"Nashville, TN",Memorial Gymnasium (TN),14326,10258,22,95,UAB,made,Ty Brewer,Jordan Walker,FALSE,FALSE,UAB,Vanderbilt,FALSE
401526923,2023-03-22,Vanderbilt,UAB,9,1,18:32,2312,2312,Quentin Millora-Brown missed Jumper.,home,2,2,0,25,FALSE,FALSE,0.4211855520776529,0.5,6,6,-2,151.5,Wil Howard/Olandis Poole/Owen Shortt,"Nashville, TN",Memorial Gymnasium (TN),14326,10258,26,6,Vanderbilt,missed,Quentin Millora-Brown,NA,FALSE,FALSE,Vanderbilt,UAB,FALSE
401526923,2023-03-22,Vanderbilt,UAB,10,1,18:32,2312,2312,Trey Jemison Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.4211855520776529,0.5,6,6,-2,151.5,Wil Howard/Olandis Poole/Owen Shortt,"Nashville, TN",Memorial Gymnasium (TN),14326,10258,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,UAB,FALSE
