game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401526921,2023-03-22,Utah Valley,Cincinnati,1,1,20:00,2400,2400,Jump Ball won by Utah Valley,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Amy Bonner/D.G. Nelson/Nate Harris,"Orem, UT",UCCU Center,8500,5289,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,FALSE
401526921,2023-03-22,Utah Valley,Cincinnati,2,1,19:50,2390,2390,Justin Harmon made Three Point Jumper.,home,3,0,3,10,TRUE,FALSE,0.5661385225785729,0.5661385225785729,6,6,NA,NA,Amy Bonner/D.G. Nelson/Nate Harris,"Orem, UT",UCCU Center,8500,5289,12,20,Utah Valley,made,Justin Harmon,NA,TRUE,FALSE,Utah Valley,Cincinnati,FALSE
401526921,2023-03-22,Utah Valley,Cincinnati,3,1,19:32,2372,2372,Viktor Lakhin missed Jumper.,away,3,0,3,18,FALSE,FALSE,0.5667055204091812,0.5667055204091812,6,6,NA,NA,Amy Bonner/D.G. Nelson/Nate Harris,"Orem, UT",UCCU Center,8500,5289,31,91,Cincinnati,missed,Viktor Lakhin,NA,FALSE,FALSE,Cincinnati,Utah Valley,FALSE
401526921,2023-03-22,Utah Valley,Cincinnati,4,1,19:32,2372,2372,Aziz Bandaogo Defensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.5667055204091812,0.5667055204091812,6,6,NA,NA,Amy Bonner/D.G. Nelson/Nate Harris,"Orem, UT",UCCU Center,8500,5289,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Utah Valley,FALSE
401526921,2023-03-22,Utah Valley,Cincinnati,5,1,19:20,2360,2360,Trey Woodbury missed Three Point Jumper.,home,3,0,3,12,FALSE,FALSE,0.5670872430693348,0.5670872430693348,6,6,NA,NA,Amy Bonner/D.G. Nelson/Nate Harris,"Orem, UT",UCCU Center,8500,5289,20,24,Utah Valley,missed,Trey Woodbury,NA,TRUE,FALSE,Utah Valley,Cincinnati,FALSE
401526921,2023-03-22,Utah Valley,Cincinnati,6,1,19:20,2360,2360,Landers Nolley II Defensive Rebound.,away,3,0,3,0,FALSE,FALSE,0.5670872430693348,0.5670872430693348,6,6,NA,NA,Amy Bonner/D.G. Nelson/Nate Harris,"Orem, UT",UCCU Center,8500,5289,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Cincinnati,FALSE
401526921,2023-03-22,Utah Valley,Cincinnati,7,1,19:09,2349,2349,David DeJulius missed Jumper.,away,3,0,3,11,FALSE,FALSE,0.5674396361560966,0.5674396361560966,6,6,NA,NA,Amy Bonner/D.G. Nelson/Nate Harris,"Orem, UT",UCCU Center,8500,5289,21,81,Cincinnati,missed,David DeJulius,NA,FALSE,FALSE,Cincinnati,Cincinnati,FALSE
401526921,2023-03-22,Utah Valley,Cincinnati,8,1,19:09,2349,2349,Viktor Lakhin Offensive Rebound.,away,3,0,3,0,FALSE,FALSE,0.5674396361560966,0.5674396361560966,6,6,NA,NA,Amy Bonner/D.G. Nelson/Nate Harris,"Orem, UT",UCCU Center,8500,5289,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401526921,2023-03-22,Utah Valley,Cincinnati,9,1,19:09,2349,2349,Viktor Lakhin Turnover.,away,3,0,3,0,FALSE,FALSE,0.5674396361560966,0.5674396361560966,6,6,NA,NA,Amy Bonner/D.G. Nelson/Nate Harris,"Orem, UT",UCCU Center,8500,5289,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Utah Valley,FALSE
401526921,2023-03-22,Utah Valley,Cincinnati,10,1,19:09,2349,2349,Justin Harmon Steal.,home,3,0,3,0,FALSE,FALSE,0.5674396361560966,0.5674396361560966,6,6,NA,NA,Amy Bonner/D.G. Nelson/Nate Harris,"Orem, UT",UCCU Center,8500,5289,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Utah Valley,FALSE
