player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702983,M. Ndur,23,2,7,0,5,5,6,0,5,5,2,0,0,1,0,9,William & Mary,Drexel,FALSE,TRUE,2025-02-06,A
4702970,K. Boothby,27,3,6,2,5,0,0,1,1,2,0,1,0,1,2,8,William & Mary,Drexel,FALSE,TRUE,2025-02-06,A
5242594,K. Pulliam,23,5,5,1,1,4,9,1,1,2,1,2,0,1,5,15,William & Mary,Drexel,FALSE,TRUE,2025-02-06,A
4702958,M. Case,19,0,4,0,1,1,4,0,1,1,2,1,0,1,3,1,William & Mary,Drexel,FALSE,TRUE,2025-02-06,A
4683639,G. Dorsey,29,5,10,2,6,5,6,0,3,3,2,1,0,1,3,17,William & Mary,Drexel,FALSE,TRUE,2025-02-06,A
5242597,F. Lally,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,William & Mary,Drexel,FALSE,FALSE,2025-02-06,A
4581505,C. Dorsey,19,1,5,0,4,3,4,0,1,1,1,0,0,0,1,5,William & Mary,Drexel,FALSE,FALSE,2025-02-06,A
5242596,R. Jackson Jr.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,William & Mary,Drexel,FALSE,FALSE,2025-02-06,A
5242595,L. Kinkade,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,William & Mary,Drexel,FALSE,FALSE,2025-02-06,A
5242592,I. Mbeng,15,0,4,0,2,0,0,0,0,0,0,2,0,1,3,0,William & Mary,Drexel,FALSE,FALSE,2025-02-06,A
5193634,K. Frazier,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,William & Mary,Drexel,FALSE,FALSE,2025-02-06,A
5106737,M. Hicks,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,William & Mary,Drexel,FALSE,FALSE,2025-02-06,A
5106734,C. Lowe,22,5,9,0,0,1,2,3,4,7,4,1,0,2,0,11,William & Mary,Drexel,FALSE,FALSE,2025-02-06,A
NA,TEAM,NA,21,53,5,26,19,31,9,16,25,12,8,0,8,17,66,William & Mary,Drexel,FALSE,FALSE,2025-02-06,A
