play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
2,1,19:26,2366,2366,Torey Thomas missed Two Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
3,1,19:26,2366,2366,Bryan Mullins Defensive Rebound.,0,0,0,15,0.5,0.5,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
4,1,19:11,2351,2351,Foul on Kyle Cruze,0,0,0,1,0.5,0.5,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
5,1,19:10,2350,2350,Foul on Torey Thomas,0,0,0,0,0.5,0.5,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
6,1,19:10,2350,2350,Tony Young made Free Throw.,1,0,1,0,0.5225914065901247,0.5225914065901247,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
7,1,19:10,2350,2350,Tony Young made Free Throw.,2,0,2,20,0.5450907609955827,0.5450907609955827,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
8,1,18:50,2330,2330,Tim Clifford missed Two Point Layup.,2,0,2,0,0.5455259319330696,0.5455259319330696,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
9,1,18:50,2330,2330,Randal Falker Defensive Rebound.,2,0,2,42,0.5455259319330696,0.5455259319330696,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
10,1,18:08,2288,2288,Keith Simmons missed Three Point Jumper.,2,0,2,0,0.5464546722449519,0.5464546722449519,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
11,1,18:08,2288,2288,Bryan Mullins Defensive Rebound.,2,0,2,10,0.5464546722449519,0.5464546722449519,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
12,1,17:58,2278,2278,Jamaal Tatum made Two Point Layup.,4,0,4,22,0.5925502656958909,0.5925502656958909,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
13,1,17:36,2256,2256,Tim Clifford missed Two Point Layup.,4,0,4,0,0.5935153026601361,0.5935153026601361,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
14,1,17:36,2256,2256,Keith Simmons Offensive Rebound.,4,0,4,6,0.5935153026601361,0.5935153026601361,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
15,1,17:30,2250,2250,Keith Simmons missed Three Point Jumper.,4,0,4,0,0.5937797427901017,0.5937797427901017,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
16,1,17:30,2250,2250,Alex Vander Baan Offensive Rebound.,4,0,4,37,0.5937797427901017,0.5937797427901017,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
17,1,16:53,2213,2213,Matt Shaw missed Three Point Jumper.,4,0,4,0,0.5954204863854143,0.5954204863854143,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
18,1,16:53,2213,2213,Holy Cross Defensive Rebound.,4,0,4,21,0.5954204863854143,0.5954204863854143,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
19,1,16:32,2192,2192,Foul on Randal Falker,4,0,4,0,0.5963580503803333,0.5963580503803333,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
20,1,16:32,2192,2192,Alex Vander Baan made Free Throw.,4,1,3,0,0.5726655165928087,0.5726655165928087,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
21,1,16:32,2192,2192,Alex Vander Baan made Free Throw.,4,2,2,11,0.5486348662607666,0.5486348662607666,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
22,1,16:21,2181,2181,Tony Young missed Three Point Jumper.,4,2,2,0,0.5488882404998348,0.5488882404998348,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
23,1,16:21,2181,2181,Alex Vander Baan Defensive Rebound.,4,2,2,23,0.5488882404998348,0.5488882404998348,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
24,1,15:58,2158,2158,Tim Clifford made Two Point Layup.,4,4,0,23,0.5,0.5,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
25,1,15:35,2135,2135,Official TV Timeout.,4,4,0,49,0.5,0.5,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
26,1,14:46,2086,2086,Foul on Wesley Clemmons,4,4,0,15,0.5,0.5,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
27,1,14:31,2071,2071,Foul on Keith Simmons,4,4,0,39,0.5,0.5,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
28,1,13:52,2032,2032,Torey Thomas missed Two Point Layup.,4,4,0,0,0.5,0.5,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
29,1,13:52,2032,2032,Alex Vander Baan Offensive Rebound.,4,4,0,3,0.5,0.5,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
30,1,13:49,2029,2029,Torey Thomas missed Two Point Jumper.,4,4,0,0,0.5,0.5,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
31,1,13:49,2029,2029,Randal Falker Defensive Rebound.,4,4,0,11,0.5,0.5,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
32,1,13:38,2018,2018,Jamaal Tatum made Two Point Jumper.,6,4,2,12,0.5527559060104749,0.5527559060104749,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
33,1,13:26,2006,2006,Foul on Bryan Mullins,6,4,2,0,0.553051780241399,0.553051780241399,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
34,1,13:26,2006,2006,Torey Thomas missed Free Throw.,6,4,2,0,0.553051780241399,0.553051780241399,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
35,1,13:26,2006,2006,null,6,4,2,0,0.553051780241399,0.553051780241399,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
36,1,13:26,2006,2006,Torey Thomas made Free Throw.,6,5,1,14,0.5266009702327366,0.5266009702327366,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
37,1,13:12,1992,1992,Matt Shaw missed Two Point Jumper.,6,5,1,0,0.5267762127146647,0.5267762127146647,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
38,1,13:12,1992,1992,Alex Vander Baan Defensive Rebound.,6,5,1,51,0.5267762127146647,0.5267762127146647,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
39,1,12:21,1941,1941,Tim Clifford made Two Point Layup.,6,7,-1,32,0.47257387557424674,0.47257387557424674,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
40,1,11:49,1909,1909,Matt Shaw made Three Point Jumper.,9,7,2,17,0.5555112177423619,0.5555112177423619,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
41,1,11:32,1892,1892,Foul on Bryan Mullins,9,7,2,0,0.5559481345600445,0.5559481345600445,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
42,1,11:32,1892,1892,Official TV Timeout.,9,7,2,0,0.5559481345600445,0.5559481345600445,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
43,1,11:32,1892,1892,Torey Thomas made Free Throw.,9,8,1,0,0.5280621840448054,0.5280621840448054,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
44,1,11:32,1892,1892,Torey Thomas made Free Throw.,9,9,0,17,0.5,0.5,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
45,1,11:15,1875,1875,Matt Shaw missed Three Point Jumper.,9,9,0,0,0.5,0.5,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
46,1,11:15,1875,1875,Keith Simmons Defensive Rebound.,9,9,0,36,0.5,0.5,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
47,1,10:39,1839,1839,Eric Meister made Two Point Layup.,9,11,-2,21,0.4426855992857409,0.4426855992857409,Southern Illinois,Holy Cross,4,4,NA,274000005,2007-03-16
