play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Virginia,Albany,6,6,NA,274000036,2007-03-16
2,1,19:40,2380,2380,Jason Cain made Two Point Layup.,2,0,2,20,0.5444477880633797,0.5444477880633797,Virginia,Albany,6,6,NA,274000036,2007-03-16
3,1,19:20,2360,2360,Jason Siggers missed Two Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Virginia,Albany,6,6,NA,274000036,2007-03-16
4,1,19:20,2360,2360,Jason Siggers Offensive Rebound.,2,0,2,37,0.5448750795359576,0.5448750795359576,Virginia,Albany,6,6,NA,274000036,2007-03-16
5,1,18:43,2323,2323,Jason Cain missed Two Point Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,Virginia,Albany,6,6,NA,274000036,2007-03-16
6,1,18:43,2323,2323,Virginia Offensive Rebound.,2,0,2,17,0.5456793799013266,0.5456793799013266,Virginia,Albany,6,6,NA,274000036,2007-03-16
7,1,18:26,2306,2306,Sean Singletary missed Two Point Layup.,2,0,2,0,0.5460543386548282,0.5460543386548282,Virginia,Albany,6,6,NA,274000036,2007-03-16
8,1,18:26,2306,2306,Tunji Soroye Offensive Rebound.,2,0,2,2,0.5460543386548282,0.5460543386548282,Virginia,Albany,6,6,NA,274000036,2007-03-16
9,1,18:24,2304,2304,Tunji Soroye missed Two Point Tip Shot.,2,0,2,0,0.5460986569417104,0.5460986569417104,Virginia,Albany,6,6,NA,274000036,2007-03-16
10,1,18:24,2304,2304,Jason Siggers Defensive Rebound.,2,0,2,14,0.5460986569417104,0.5460986569417104,Virginia,Albany,6,6,NA,274000036,2007-03-16
11,1,18:10,2290,2290,J.R. Reynolds made Two Point Jumper.,4,0,4,20,0.5920271966709986,0.5920271966709986,Virginia,Albany,6,6,NA,274000036,2007-03-16
12,1,17:50,2270,2270,Brian Lillis missed Three Point Jumper.,4,0,4,0,0.592900317204256,0.592900317204256,Virginia,Albany,6,6,NA,274000036,2007-03-16
13,1,17:50,2270,2270,Sean Singletary Defensive Rebound.,4,0,4,17,0.592900317204256,0.592900317204256,Virginia,Albany,6,6,NA,274000036,2007-03-16
14,1,17:33,2253,2253,Tunji Soroye made Two Point Layup.,6,0,6,27,0.6384393307923631,0.6384393307923631,Virginia,Albany,6,6,NA,274000036,2007-03-16
15,1,17:06,2226,2226,Brian Lillis missed Three Point Jumper.,6,0,6,0,0.6401532453070269,0.6401532453070269,Virginia,Albany,6,6,NA,274000036,2007-03-16
16,1,17:06,2226,2226,Jason Cain Defensive Rebound.,6,0,6,2,0.6401532453070269,0.6401532453070269,Virginia,Albany,6,6,NA,274000036,2007-03-16
17,1,17:04,2224,2224,Foul on Jimmie Covington,6,0,6,12,0.6402806253985202,0.6402806253985202,Virginia,Albany,6,6,NA,274000036,2007-03-16
18,1,16:52,2212,2212,Foul on J.R. Reynolds,6,0,6,14,0.6410459580817187,0.6410459580817187,Virginia,Albany,6,6,NA,274000036,2007-03-16
19,1,16:38,2198,2198,Brent Wilson made Two Point Jumper.,6,2,4,17,0.5960897878572667,0.5960897878572667,Virginia,Albany,6,6,NA,274000036,2007-03-16
20,1,16:21,2181,2181,Jason Cain made Two Point Jumper.,8,2,6,22,0.6430299040910135,0.6430299040910135,Virginia,Albany,6,6,NA,274000036,2007-03-16
21,1,15:59,2159,2159,Foul on Sean Singletary,8,2,6,0,0.6444426367988169,0.6444426367988169,Virginia,Albany,6,6,NA,274000036,2007-03-16
22,1,15:59,2159,2159,Official TV Timeout.,8,2,6,1,0.6444426367988169,0.6444426367988169,Virginia,Albany,6,6,NA,274000036,2007-03-16
23,1,15:58,2158,2158,Brent Wilson missed Three Point Jumper.,8,2,6,0,0.6445070071026183,0.6445070071026183,Virginia,Albany,6,6,NA,274000036,2007-03-16
24,1,15:58,2158,2158,Brian Lillis Offensive Rebound.,8,2,6,9,0.6445070071026183,0.6445070071026183,Virginia,Albany,6,6,NA,274000036,2007-03-16
25,1,15:49,2149,2149,Jason Siggers missed Three Point Jumper.,8,2,6,0,0.6450870932491254,0.6450870932491254,Virginia,Albany,6,6,NA,274000036,2007-03-16
26,1,15:49,2149,2149,Brian Lillis Offensive Rebound.,8,2,6,6,0.6450870932491254,0.6450870932491254,Virginia,Albany,6,6,NA,274000036,2007-03-16
27,1,15:43,2143,2143,Jason Siggers missed Three Point Jumper.,8,2,6,0,0.6454745916035065,0.6454745916035065,Virginia,Albany,6,6,NA,274000036,2007-03-16
28,1,15:43,2143,2143,Mamadi Diane Defensive Rebound.,8,2,6,9,0.6454745916035065,0.6454745916035065,Virginia,Albany,6,6,NA,274000036,2007-03-16
29,1,15:34,2134,2134,Sean Singletary made Two Point Layup.,10,2,8,23,0.690473969053886,0.690473969053886,Virginia,Albany,6,6,NA,274000036,2007-03-16
30,1,15:11,2111,2111,Jamar Wilson missed Two Point Layup.,10,2,8,0,0.6923362876072426,0.6923362876072426,Virginia,Albany,6,6,NA,274000036,2007-03-16
31,1,15:11,2111,2111,Mamadi Diane Defensive Rebound.,10,2,8,8,0.6923362876072426,0.6923362876072426,Virginia,Albany,6,6,NA,274000036,2007-03-16
32,1,15:03,2103,2103,Foul on Laurynas Mikalauskas,10,2,8,13,0.6929865346154029,0.6929865346154029,Virginia,Albany,6,6,NA,274000036,2007-03-16
33,1,14:50,2090,2090,Jamar Wilson missed Two Point Jumper.,10,2,8,0,0.6940461189763235,0.6940461189763235,Virginia,Albany,6,6,NA,274000036,2007-03-16
