play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Florida,Jackson State,4,4,NA,274000047,2007-03-16
2,1,19:57,2397,2397,Trey Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida,Jackson State,4,4,NA,274000047,2007-03-16
3,1,19:57,2397,2397,Grant Maxey Offensive Rebound.,0,0,0,5,0.5,0.5,Florida,Jackson State,4,4,NA,274000047,2007-03-16
4,1,19:52,2392,2392,Grant Maxey missed Two Point Layup.,0,0,0,1,0.5,0.5,Florida,Jackson State,4,4,NA,274000047,2007-03-16
5,1,19:51,2391,2391,Edwin Jarrow Offensive Rebound.,0,0,0,0,0.5,0.5,Florida,Jackson State,4,4,NA,274000047,2007-03-16
6,1,19:51,2391,2391,Edwin Jarrow made Two Point Layup.,0,2,-2,18,0.4557847855013381,0.4557847855013381,Florida,Jackson State,4,4,NA,274000047,2007-03-16
7,1,19:33,2373,2373,Corey Brewer missed Two Point Layup.,0,2,-2,0,0.4554032958067534,0.4554032958067534,Florida,Jackson State,4,4,NA,274000047,2007-03-16
8,1,19:33,2373,2373,Al Horford Offensive Rebound.,0,2,-2,5,0.4554032958067534,0.4554032958067534,Florida,Jackson State,4,4,NA,274000047,2007-03-16
9,1,19:28,2368,2368,Al Horford made Two Point Layup.,2,2,0,9,0.5,0.5,Florida,Jackson State,4,4,NA,274000047,2007-03-16
10,1,19:19,2359,2359,Edwin Jarrow missed Two Point Jumper.,2,2,0,0,0.5,0.5,Florida,Jackson State,4,4,NA,274000047,2007-03-16
11,1,19:19,2359,2359,Al Horford Defensive Rebound.,2,2,0,7,0.5,0.5,Florida,Jackson State,4,4,NA,274000047,2007-03-16
12,1,19:12,2352,2352,Lee Humphrey missed Three Point Jumper.,2,2,0,0,0.5,0.5,Florida,Jackson State,4,4,NA,274000047,2007-03-16
13,1,19:12,2352,2352,Catraiva Givens Defensive Rebound.,2,2,0,23,0.5,0.5,Florida,Jackson State,4,4,NA,274000047,2007-03-16
14,1,18:49,2329,2329,Trey Johnson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Florida,Jackson State,4,4,NA,274000047,2007-03-16
15,1,18:49,2329,2329,Taurean Green Defensive Rebound.,2,2,0,23,0.5,0.5,Florida,Jackson State,4,4,NA,274000047,2007-03-16
16,1,18:26,2306,2306,Catraiva Givens missed Two Point Layup.,2,2,0,3,0.5,0.5,Florida,Jackson State,4,4,NA,274000047,2007-03-16
17,1,18:23,2303,2303,Al Horford Defensive Rebound.,2,2,0,6,0.5,0.5,Florida,Jackson State,4,4,NA,274000047,2007-03-16
18,1,18:17,2297,2297,Foul on Julius Young,2,2,0,0,0.5,0.5,Florida,Jackson State,4,4,NA,274000047,2007-03-16
19,1,18:17,2297,2297,Joakim Noah made Free Throw.,3,2,1,0,0.5231767404535681,0.5231767404535681,Florida,Jackson State,4,4,NA,274000047,2007-03-16
20,1,18:17,2297,2297,Joakim Noah made Free Throw.,4,2,2,14,0.5462540972634312,0.5462540972634312,Florida,Jackson State,4,4,NA,274000047,2007-03-16
21,1,18:03,2283,2283,Julius Young made Two Point Layup.,4,4,0,12,0.5,0.5,Florida,Jackson State,4,4,NA,274000047,2007-03-16
22,1,17:51,2271,2271,Lee Humphrey missed Three Point Jumper.,4,4,0,0,0.5,0.5,Florida,Jackson State,4,4,NA,274000047,2007-03-16
23,1,17:51,2271,2271,Grant Maxey Defensive Rebound.,4,4,0,12,0.5,0.5,Florida,Jackson State,4,4,NA,274000047,2007-03-16
24,1,17:39,2259,2259,Grant Maxey made Two Point Layup.,4,6,-2,19,0.45289393129255906,0.45289393129255906,Florida,Jackson State,4,4,NA,274000047,2007-03-16
25,1,17:20,2240,2240,Corey Brewer missed Three Point Jumper.,4,6,-2,0,0.45246338969984234,0.45246338969984234,Florida,Jackson State,4,4,NA,274000047,2007-03-16
26,1,17:20,2240,2240,Edwin Jarrow Defensive Rebound.,4,6,-2,11,0.45246338969984234,0.45246338969984234,Florida,Jackson State,4,4,NA,274000047,2007-03-16
27,1,17:09,2229,2229,Trey Johnson missed Two Point Jumper.,4,6,-2,0,0.4522129371098579,0.4522129371098579,Florida,Jackson State,4,4,NA,274000047,2007-03-16
28,1,17:09,2229,2229,Joakim Noah Defensive Rebound.,4,6,-2,0,0.4522129371098579,0.4522129371098579,Florida,Jackson State,4,4,NA,274000047,2007-03-16
29,1,17:09,2229,2229,Foul on Edwin Jarrow,4,6,-2,25,0.4522129371098579,0.4522129371098579,Florida,Jackson State,4,4,NA,274000047,2007-03-16
30,1,16:44,2204,2204,Foul on Edwin Jarrow,4,6,-2,0,0.4516409099352638,0.4516409099352638,Florida,Jackson State,4,4,NA,274000047,2007-03-16
31,1,16:44,2204,2204,Al Horford made Free Throw.,5,6,-1,0,0.4757636426100163,0.4757636426100163,Florida,Jackson State,4,4,NA,274000047,2007-03-16
32,1,16:44,2204,2204,Al Horford made Free Throw.,6,6,0,18,0.5,0.5,Florida,Jackson State,4,4,NA,274000047,2007-03-16
33,1,16:26,2186,2186,Foul on Corey Brewer,6,6,0,6,0.5,0.5,Florida,Jackson State,4,4,NA,274000047,2007-03-16
34,1,16:20,2180,2180,Julius Young made Three Point Jumper.,6,9,-3,19,0.4269247421092793,0.4269247421092793,Florida,Jackson State,4,4,NA,274000047,2007-03-16
35,1,16:01,2161,2161,Al Horford missed Two Point Jumper.,6,9,-3,0,0.42627419192005067,0.42627419192005067,Florida,Jackson State,4,4,NA,274000047,2007-03-16
36,1,16:01,2161,2161,Grant Maxey Defensive Rebound.,6,9,-3,12,0.42627419192005067,0.42627419192005067,Florida,Jackson State,4,4,NA,274000047,2007-03-16
37,1,15:49,2149,2149,Jeremy Caldwell missed Two Point Jumper.,6,9,-3,0,0.42586150624207686,0.42586150624207686,Florida,Jackson State,4,4,NA,274000047,2007-03-16
38,1,15:49,2149,2149,Joakim Noah Defensive Rebound.,6,9,-3,12,0.42586150624207686,0.42586150624207686,Florida,Jackson State,4,4,NA,274000047,2007-03-16
39,1,15:37,2137,2137,Foul on Jeremy Caldwell,6,9,-3,0,0.4254471887888321,0.4254471887888321,Florida,Jackson State,4,4,NA,274000047,2007-03-16
40,1,15:37,2137,2137,Official TV Timeout.,6,9,-3,0,0.4254471887888321,0.4254471887888321,Florida,Jackson State,4,4,NA,274000047,2007-03-16
41,1,15:37,2137,2137,Joakim Noah missed Free Throw.,6,9,-3,0,0.4254471887888321,0.4254471887888321,Florida,Jackson State,4,4,NA,274000047,2007-03-16
42,1,15:37,2137,2137,null,6,9,-3,0,0.4254471887888321,0.4254471887888321,Florida,Jackson State,4,4,NA,274000047,2007-03-16
43,1,15:37,2137,2137,Joakim Noah missed Free Throw.,6,9,-3,0,0.4254471887888321,0.4254471887888321,Florida,Jackson State,4,4,NA,274000047,2007-03-16
44,1,15:37,2137,2137,Jeremy Caldwell Defensive Rebound.,6,9,-3,13,0.4254471887888321,0.4254471887888321,Florida,Jackson State,4,4,NA,274000047,2007-03-16
