play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Notre Dame,Winthrop,4,4,NA,274000054,2007-03-16
2,1,19:50,2390,2390,Torrell Martin made Two Point Layup.,0,2,-2,12,0.4557637165444816,0.4557637165444816,Notre Dame,Winthrop,4,4,NA,274000054,2007-03-16
3,1,19:38,2378,2378,Rob Kurz made Two Point Layup.,2,2,0,17,0.5,0.5,Notre Dame,Winthrop,4,4,NA,274000054,2007-03-16
4,1,19:21,2361,2361,Craig Bradshaw missed Two Point Layup.,2,2,0,0,0.5,0.5,Notre Dame,Winthrop,4,4,NA,274000054,2007-03-16
5,1,19:21,2361,2361,Russell Carter Defensive Rebound.,2,2,0,7,0.5,0.5,Notre Dame,Winthrop,4,4,NA,274000054,2007-03-16
6,1,19:14,2354,2354,Foul on Chris Gaynor,2,2,0,6,0.5,0.5,Notre Dame,Winthrop,4,4,NA,274000054,2007-03-16
7,1,19:08,2348,2348,Russell Carter missed Three Point Jumper.,2,2,0,0,0.5,0.5,Notre Dame,Winthrop,4,4,NA,274000054,2007-03-16
8,1,19:08,2348,2348,Chris Gaynor Defensive Rebound.,2,2,0,10,0.5,0.5,Notre Dame,Winthrop,4,4,NA,274000054,2007-03-16
9,1,18:58,2338,2338,Foul on Rob Kurz,2,2,0,0,0.5,0.5,Notre Dame,Winthrop,4,4,NA,274000054,2007-03-16
10,1,18:58,2338,2338,Craig Bradshaw made Free Throw.,2,3,-1,0,0.4772775329142592,0.4772775329142592,Notre Dame,Winthrop,4,4,NA,274000054,2007-03-16
11,1,18:58,2338,2338,Craig Bradshaw missed Free Throw.,2,3,-1,0,0.4772775329142592,0.4772775329142592,Notre Dame,Winthrop,4,4,NA,274000054,2007-03-16
12,1,18:58,2338,2338,Rob Kurz Defensive Rebound.,2,3,-1,11,0.4772775329142592,0.4772775329142592,Notre Dame,Winthrop,4,4,NA,274000054,2007-03-16
