play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,USC,Arkansas,6,6,NA,274000019,2007-03-16
2,1,19:40,2380,2380,Gary Ervin missed Three Point Jumper.,0,0,0,0,0.5,0.5,USC,Arkansas,6,6,NA,274000019,2007-03-16
3,1,19:40,2380,2380,Arkansas Offensive Rebound.,0,0,0,13,0.5,0.5,USC,Arkansas,6,6,NA,274000019,2007-03-16
4,1,19:27,2367,2367,Sonny Weems made Two Point Jumper.,0,2,-2,20,0.4552751035690411,0.4552751035690411,USC,Arkansas,6,6,NA,274000019,2007-03-16
5,1,19:07,2347,2347,Foul on Sonny Weems,0,2,-2,0,0.4548442812246321,0.4548442812246321,USC,Arkansas,6,6,NA,274000019,2007-03-16
6,1,19:07,2347,2347,Nick Young made Free Throw.,1,2,-1,0,0.47737591477232977,0.47737591477232977,USC,Arkansas,6,6,NA,274000019,2007-03-16
7,1,19:07,2347,2347,Nick Young made Free Throw.,2,2,0,16,0.5,0.5,USC,Arkansas,6,6,NA,274000019,2007-03-16
8,1,18:51,2331,2331,Foul on Gary Ervin,2,2,0,13,0.5,0.5,USC,Arkansas,6,6,NA,274000019,2007-03-16
9,1,18:38,2318,2318,Gabe Pruitt made Two Point Jumper.,4,2,2,16,0.5457893300573414,0.5457893300573414,USC,Arkansas,6,6,NA,274000019,2007-03-16
10,1,18:22,2302,2302,Patrick Beverley made Two Point Jumper.,4,4,0,18,0.5,0.5,USC,Arkansas,6,6,NA,274000019,2007-03-16
11,1,18:04,2284,2284,Lodrick Stewart missed Two Point Jumper.,4,4,0,0,0.5,0.5,USC,Arkansas,6,6,NA,274000019,2007-03-16
12,1,18:04,2284,2284,Michael Washington Defensive Rebound.,4,4,0,17,0.5,0.5,USC,Arkansas,6,6,NA,274000019,2007-03-16
13,1,17:47,2267,2267,Sonny Weems missed Two Point Jumper.,4,4,0,0,0.5,0.5,USC,Arkansas,6,6,NA,274000019,2007-03-16
14,1,17:47,2267,2267,RouSean Cromwell Defensive Rebound.,4,4,0,13,0.5,0.5,USC,Arkansas,6,6,NA,274000019,2007-03-16
15,1,17:34,2254,2254,Taj Gibson missed Two Point Jumper.,4,4,0,0,0.5,0.5,USC,Arkansas,6,6,NA,274000019,2007-03-16
16,1,17:34,2254,2254,Gary Ervin Defensive Rebound.,4,4,0,14,0.5,0.5,USC,Arkansas,6,6,NA,274000019,2007-03-16
17,1,17:20,2240,2240,Gary Ervin made Three Point Jumper.,4,7,-3,12,0.4289629084724894,0.4289629084724894,USC,Arkansas,6,6,NA,274000019,2007-03-16
18,1,17:08,2228,2228,Nick Young missed Three Point Jumper.,4,7,-3,0,0.42855765366846543,0.42855765366846543,USC,Arkansas,6,6,NA,274000019,2007-03-16
19,1,17:08,2228,2228,Sonny Weems Defensive Rebound.,4,7,-3,22,0.42855765366846543,0.42855765366846543,USC,Arkansas,6,6,NA,274000019,2007-03-16
