play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,UNLV,Georgia Tech,6,6,NA,274000057,2007-03-16
2,1,19:29,2369,2369,Thaddeus Young missed Two Point Layup.,0,0,0,0,0.5,0.5,UNLV,Georgia Tech,6,6,NA,274000057,2007-03-16
3,1,19:29,2369,2369,Jo'Van 'Wink' Adams Defensive Rebound.,0,0,0,15,0.5,0.5,UNLV,Georgia Tech,6,6,NA,274000057,2007-03-16
4,1,19:14,2354,2354,Gaston Essengue made Two Point Jumper.,2,0,2,15,0.5450043310338967,0.5450043310338967,UNLV,Georgia Tech,6,6,NA,274000057,2007-03-16
5,1,18:59,2339,2339,Foul on Gaston Essengue,2,0,2,8,0.5453294949396444,0.5453294949396444,UNLV,Georgia Tech,6,6,NA,274000057,2007-03-16
6,1,18:51,2331,2331,Thaddeus Young missed Two Point Layup.,2,0,2,0,0.5455040576359357,0.5455040576359357,UNLV,Georgia Tech,6,6,NA,274000057,2007-03-16
7,1,18:51,2331,2331,Ra'Sean Dickey Offensive Rebound.,2,0,2,3,0.5455040576359357,0.5455040576359357,UNLV,Georgia Tech,6,6,NA,274000057,2007-03-16
8,1,18:48,2328,2328,Foul on Gaston Essengue,2,0,2,0,0.5455697159214952,0.5455697159214952,UNLV,Georgia Tech,6,6,NA,274000057,2007-03-16
9,1,18:48,2328,2328,Ra'Sean Dickey made Free Throw.,2,1,1,0,0.522832370508976,0.522832370508976,UNLV,Georgia Tech,6,6,NA,274000057,2007-03-16
10,1,18:48,2328,2328,Ra'Sean Dickey missed Free Throw.,2,1,1,0,0.522832370508976,0.522832370508976,UNLV,Georgia Tech,6,6,NA,274000057,2007-03-16
11,1,18:48,2328,2328,Wendell White Defensive Rebound.,2,1,1,16,0.522832370508976,0.522832370508976,UNLV,Georgia Tech,6,6,NA,274000057,2007-03-16
12,1,18:32,2312,2312,Joel Anthony missed Two Point Jumper.,2,1,1,0,0.5230094443683952,0.5230094443683952,UNLV,Georgia Tech,6,6,NA,274000057,2007-03-16
13,1,18:32,2312,2312,Ra'Sean Dickey Defensive Rebound.,2,1,1,11,0.5230094443683952,0.5230094443683952,UNLV,Georgia Tech,6,6,NA,274000057,2007-03-16
14,1,18:21,2301,2301,Thaddeus Young missed Two Point Jumper.,2,1,1,0,0.5231320113790872,0.5231320113790872,UNLV,Georgia Tech,6,6,NA,274000057,2007-03-16
15,1,18:21,2301,2301,Wendell White Defensive Rebound.,2,1,1,9,0.5231320113790872,0.5231320113790872,UNLV,Georgia Tech,6,6,NA,274000057,2007-03-16
16,1,18:12,2292,2292,Michael Umeh made Three Point Jumper.,5,1,4,18,0.5919402635064219,0.5919402635064219,UNLV,Georgia Tech,6,6,NA,274000057,2007-03-16
17,1,17:54,2274,2274,Georgia Tech Full Timeout.,5,1,4,24,0.5927251620170669,0.5927251620170669,UNLV,Georgia Tech,5,6,NA,274000057,2007-03-16
18,1,17:30,2250,2250,Anthony Morrow missed Three Point Jumper.,5,1,4,0,0.5937797427901017,0.5937797427901017,UNLV,Georgia Tech,5,6,NA,274000057,2007-03-16
