play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Kentucky,Villanova,4,4,NA,274000002,2007-03-16
2,1,19:57,2397,2397,Foul on Dwight Perry,0,0,0,20,0.5,0.5,Kentucky,Villanova,4,4,NA,274000002,2007-03-16
3,1,19:37,2377,2377,Scottie Reynolds missed Two Point Layup.,0,0,0,0,0.5,0.5,Kentucky,Villanova,4,4,NA,274000002,2007-03-16
4,1,19:37,2377,2377,Kentucky Defensive Rebound.,0,0,0,29,0.5,0.5,Kentucky,Villanova,4,4,NA,274000002,2007-03-16
5,1,19:08,2348,2348,Randolph Morris made Two Point Jumper.,2,0,2,43,0.5451340534009399,0.5451340534009399,Kentucky,Villanova,4,4,NA,274000002,2007-03-16
6,1,18:25,2305,2305,Scottie Reynolds made Three Point Jumper.,2,3,-1,31,0.47691263374444354,0.47691263374444354,Kentucky,Villanova,4,4,NA,274000002,2007-03-16
7,1,17:54,2274,2274,Joe Crawford missed Two Point Jumper.,2,3,-1,0,0.476564522728214,0.476564522728214,Kentucky,Villanova,4,4,NA,274000002,2007-03-16
8,1,17:54,2274,2274,Randolph Morris Offensive Rebound.,2,3,-1,2,0.476564522728214,0.476564522728214,Kentucky,Villanova,4,4,NA,274000002,2007-03-16
9,1,17:52,2272,2272,Randolph Morris made Two Point Jumper.,4,3,1,20,0.5234580941259385,0.5234580941259385,Kentucky,Villanova,4,4,NA,274000002,2007-03-16
10,1,17:32,2252,2252,Curtis Sumpter made Three Point Jumper.,4,6,-2,29,0.45273563095587277,0.45273563095587277,Kentucky,Villanova,4,4,NA,274000002,2007-03-16
11,1,17:03,2223,2223,Bobby Perry made Two Point Jumper.,6,6,0,24,0.5,0.5,Kentucky,Villanova,4,4,NA,274000002,2007-03-16
12,1,16:39,2199,2199,Scottie Reynolds made Three Point Jumper.,6,9,-3,22,0.427573083497328,0.427573083497328,Kentucky,Villanova,4,4,NA,274000002,2007-03-16
13,1,16:17,2177,2177,Foul on Bobby Perry,6,9,-3,17,0.42682217903564085,0.42682217903564085,Kentucky,Villanova,4,4,NA,274000002,2007-03-16
14,1,16:00,2160,2160,Curtis Sumpter missed Two Point Jumper.,6,9,-3,0,0.4262398616956621,0.4262398616956621,Kentucky,Villanova,4,4,NA,274000002,2007-03-16
15,1,16:00,2160,2160,Randolph Morris Defensive Rebound.,6,9,-3,8,0.4262398616956621,0.4262398616956621,Kentucky,Villanova,4,4,NA,274000002,2007-03-16
16,1,15:52,2152,2152,Jodie Meeks made Three Point Jumper.,9,9,0,21,0.5,0.5,Kentucky,Villanova,4,4,NA,274000002,2007-03-16
17,1,15:31,2131,2131,Scottie Reynolds missed Two Point Jumper.,9,9,0,0,0.5,0.5,Kentucky,Villanova,4,4,NA,274000002,2007-03-16
18,1,15:31,2131,2131,Ramel Bradley Defensive Rebound.,9,9,0,5,0.5,0.5,Kentucky,Villanova,4,4,NA,274000002,2007-03-16
19,1,15:26,2126,2126,Foul on Scottie Reynolds,9,9,0,0,0.5,0.5,Kentucky,Villanova,4,4,NA,274000002,2007-03-16
20,1,15:26,2126,2126,Official TV Timeout.,9,9,0,3,0.5,0.5,Kentucky,Villanova,4,4,NA,274000002,2007-03-16
21,1,15:23,2123,2123,Joe Crawford missed Two Point Jumper.,9,9,0,0,0.5,0.5,Kentucky,Villanova,4,4,NA,274000002,2007-03-16
22,1,15:23,2123,2123,Shane Clark Defensive Rebound.,9,9,0,6,0.5,0.5,Kentucky,Villanova,4,4,NA,274000002,2007-03-16
