player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703072,K. Osawe,F,31,4,10,0,3,4,4,2,2,4,1,0,1,1,1,12,NJIT,Sacred Heart,FALSE,TRUE,2022-11-22,A
4701159,M. Coleman,F,37,12,19,7,10,2,2,0,3,3,2,1,0,5,3,33,NJIT,Sacred Heart,FALSE,TRUE,2022-11-22,A
4396754,S. Diakite,F,28,2,5,0,0,1,2,2,9,11,3,1,2,0,3,5,NJIT,Sacred Heart,FALSE,TRUE,2022-11-22,A
4703830,R. Sullivan,G,18,0,3,0,2,0,0,0,3,3,3,0,0,1,2,0,NJIT,Sacred Heart,FALSE,TRUE,2022-11-22,A
4701160,M. Gray,G,26,4,6,2,3,5,8,0,0,0,0,1,0,2,2,15,NJIT,Sacred Heart,FALSE,TRUE,2022-11-22,A
4710326,K. Mason,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,NJIT,Sacred Heart,FALSE,FALSE,2022-11-22,A
4432978,D. Faison,F,6,1,1,0,0,0,0,0,1,1,2,0,0,0,3,2,NJIT,Sacred Heart,FALSE,FALSE,2022-11-22,A
4396755,K. de Graaf,F,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,NJIT,Sacred Heart,FALSE,FALSE,2022-11-22,A
5106659,P. McMillan IV,G,23,3,7,1,2,0,1,0,4,4,5,0,0,0,1,7,NJIT,Sacred Heart,FALSE,FALSE,2022-11-22,A
5106657,J. Anderson,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,NJIT,Sacred Heart,FALSE,FALSE,2022-11-22,A
4398418,A. Hess,G,16,2,2,1,1,6,8,0,4,4,1,0,0,0,0,11,NJIT,Sacred Heart,FALSE,FALSE,2022-11-22,A
NA,TEAM,NA,NA,28,54,11,22,18,25,4,31,35,17,3,3,9,16,85,NJIT,Sacred Heart,FALSE,FALSE,2022-11-22,A
