player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703072,K. Osawe,F,21,2,7,1,5,1,4,0,4,4,1,0,0,0,3,6,NJIT,San Diego,FALSE,TRUE,2022-11-13,A
4701159,M. Coleman,F,39,7,16,3,10,11,14,0,9,9,3,0,0,2,3,28,NJIT,San Diego,FALSE,TRUE,2022-11-13,A
4396754,S. Diakite,F,30,6,8,0,0,0,0,5,5,10,1,0,0,2,4,12,NJIT,San Diego,FALSE,TRUE,2022-11-13,A
4703830,R. Sullivan,G,38,4,14,1,3,2,5,1,3,4,4,0,1,0,2,11,NJIT,San Diego,FALSE,TRUE,2022-11-13,A
4701160,M. Gray,G,24,0,2,0,1,0,0,0,3,3,2,0,0,3,1,0,NJIT,San Diego,FALSE,TRUE,2022-11-13,A
4897183,E. Nankin,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NJIT,San Diego,FALSE,FALSE,2022-11-13,A
4432978,D. Faison,F,20,2,3,1,1,2,3,3,2,5,1,0,1,0,3,7,NJIT,San Diego,FALSE,FALSE,2022-11-13,A
4396755,K. de Graaf,F,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,NJIT,San Diego,FALSE,FALSE,2022-11-13,A
5106657,J. Anderson,G,10,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,NJIT,San Diego,FALSE,FALSE,2022-11-13,A
4398418,A. Hess,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,NJIT,San Diego,FALSE,FALSE,2022-11-13,A
NA,TEAM,NA,NA,21,53,6,22,16,26,9,27,36,12,0,2,8,19,64,NJIT,San Diego,FALSE,FALSE,2022-11-13,A
