player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703072,K. Osawe,F,27,2,9,0,0,4,4,3,3,6,1,0,0,1,1,8,NJIT,Binghamton,FALSE,TRUE,2023-02-15,A
4396755,K. de Graaf,F,18,1,5,0,1,0,2,0,2,2,0,0,0,0,0,2,NJIT,Binghamton,FALSE,TRUE,2023-02-15,A
4703830,R. Sullivan,G,37,3,12,0,7,0,0,0,6,6,1,3,0,0,1,6,NJIT,Binghamton,FALSE,TRUE,2023-02-15,A
4701160,M. Gray,G,19,2,3,0,0,3,5,0,0,0,0,1,0,0,5,7,NJIT,Binghamton,FALSE,TRUE,2023-02-15,A
4398418,A. Hess,G,36,9,16,3,6,2,2,1,1,2,2,1,0,0,1,23,NJIT,Binghamton,FALSE,TRUE,2023-02-15,A
4897183,E. Nankin,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NJIT,Binghamton,FALSE,FALSE,2023-02-15,A
4710326,K. Mason,F,15,2,7,0,1,1,3,1,2,3,0,0,0,1,2,5,NJIT,Binghamton,FALSE,FALSE,2023-02-15,A
4432978,D. Faison,F,17,3,4,0,0,4,6,3,2,5,0,0,1,0,2,10,NJIT,Binghamton,FALSE,FALSE,2023-02-15,A
4396754,S. Diakite,F,12,1,5,0,0,0,0,0,1,1,0,1,1,0,1,2,NJIT,Binghamton,FALSE,FALSE,2023-02-15,A
5106657,J. Anderson,G,16,2,4,0,2,0,0,2,1,3,0,0,0,1,0,4,NJIT,Binghamton,FALSE,FALSE,2023-02-15,A
NA,TEAM,NA,NA,25,65,3,17,14,22,11,18,29,4,6,2,3,13,67,NJIT,Binghamton,FALSE,FALSE,2023-02-15,A
