player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703072,K. Osawe,F,32,1,5,1,4,0,0,1,10,11,2,1,1,2,1,3,NJIT,California Baptist,FALSE,TRUE,2022-11-11,A
4701159,M. Coleman,F,31,3,13,2,6,1,3,0,1,1,2,0,0,5,1,9,NJIT,California Baptist,FALSE,TRUE,2022-11-11,A
4396754,S. Diakite,F,26,5,5,0,0,2,2,2,1,3,1,0,0,1,2,12,NJIT,California Baptist,FALSE,TRUE,2022-11-11,A
5106659,P. McMillan IV,G,12,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,NJIT,California Baptist,FALSE,TRUE,2022-11-11,A
4703830,R. Sullivan,G,32,1,6,0,5,1,2,1,1,2,3,1,0,3,3,3,NJIT,California Baptist,FALSE,TRUE,2022-11-11,A
4897183,E. Nankin,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NJIT,California Baptist,FALSE,FALSE,2022-11-11,A
4432978,D. Faison,F,8,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,NJIT,California Baptist,FALSE,FALSE,2022-11-11,A
4396755,K. de Graaf,F,14,1,1,1,1,0,0,0,1,1,0,0,1,0,1,3,NJIT,California Baptist,FALSE,FALSE,2022-11-11,A
5106657,J. Anderson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,NJIT,California Baptist,FALSE,FALSE,2022-11-11,A
4701160,M. Gray,G,31,4,6,3,4,0,0,0,1,1,0,3,1,3,4,11,NJIT,California Baptist,FALSE,FALSE,2022-11-11,A
4398418,A. Hess,G,11,1,3,0,2,0,0,0,0,0,0,0,0,0,1,2,NJIT,California Baptist,FALSE,FALSE,2022-11-11,A
NA,TEAM,NA,NA,16,41,7,23,4,7,4,18,22,11,5,3,17,15,43,NJIT,California Baptist,FALSE,FALSE,2022-11-11,A
