player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703072,K. Osawe,F,33,6,10,0,0,0,0,5,9,14,1,0,1,2,3,12,NJIT,UMBC,FALSE,TRUE,2023-02-08,A
4396754,S. Diakite,F,13,0,4,0,0,0,0,0,2,2,0,1,0,1,3,0,NJIT,UMBC,FALSE,TRUE,2023-02-08,A
4703830,R. Sullivan,G,36,7,15,3,7,0,0,0,5,5,3,0,0,2,2,17,NJIT,UMBC,FALSE,TRUE,2023-02-08,A
4701160,M. Gray,G,27,3,6,1,3,1,1,0,1,1,1,0,0,5,4,8,NJIT,UMBC,FALSE,TRUE,2023-02-08,A
4398418,A. Hess,G,36,5,11,3,7,0,0,0,4,4,2,0,0,2,0,13,NJIT,UMBC,FALSE,TRUE,2023-02-08,A
4710326,K. Mason,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,NJIT,UMBC,FALSE,FALSE,2023-02-08,A
4432978,D. Faison,F,8,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,NJIT,UMBC,FALSE,FALSE,2023-02-08,A
4396755,K. de Graaf,F,21,3,8,1,4,4,8,3,4,7,1,0,0,1,1,11,NJIT,UMBC,FALSE,FALSE,2023-02-08,A
5106659,P. McMillan IV,G,14,1,5,0,1,0,0,0,1,1,0,0,0,1,0,2,NJIT,UMBC,FALSE,FALSE,2023-02-08,A
5106657,J. Anderson,G,7,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,NJIT,UMBC,FALSE,FALSE,2023-02-08,A
NA,TEAM,NA,NA,25,60,8,23,5,9,9,29,38,10,1,1,14,17,63,NJIT,UMBC,FALSE,FALSE,2023-02-08,A
