player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703072,K. Osawe,F,33,6,14,0,2,0,2,3,10,13,0,1,0,1,1,12,NJIT,Wagner,TRUE,TRUE,2022-11-27,H
4701159,M. Coleman,F,18,2,7,1,2,1,2,1,4,5,1,0,0,3,4,6,NJIT,Wagner,TRUE,TRUE,2022-11-27,H
4396754,S. Diakite,F,31,4,7,0,0,2,4,1,3,4,2,1,2,1,1,10,NJIT,Wagner,TRUE,TRUE,2022-11-27,H
4703830,R. Sullivan,G,28,4,5,1,2,3,5,0,3,3,2,0,0,1,2,12,NJIT,Wagner,TRUE,TRUE,2022-11-27,H
4701160,M. Gray,G,19,0,1,0,1,0,0,1,1,2,1,0,0,3,1,0,NJIT,Wagner,TRUE,TRUE,2022-11-27,H
4432978,D. Faison,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,NJIT,Wagner,TRUE,FALSE,2022-11-27,H
4396755,K. de Graaf,F,9,2,3,1,1,0,1,1,0,1,1,0,0,0,0,5,NJIT,Wagner,TRUE,FALSE,2022-11-27,H
5106659,P. McMillan IV,G,16,1,4,0,2,2,2,0,0,0,1,0,1,1,0,4,NJIT,Wagner,TRUE,FALSE,2022-11-27,H
5106657,J. Anderson,G,14,0,2,0,2,0,2,0,1,1,0,0,0,0,0,0,NJIT,Wagner,TRUE,FALSE,2022-11-27,H
4398418,A. Hess,G,25,2,6,2,5,2,3,0,3,3,0,1,0,2,3,8,NJIT,Wagner,TRUE,FALSE,2022-11-27,H
NA,TEAM,NA,NA,21,49,5,17,10,21,11,27,38,8,3,3,12,13,57,NJIT,Wagner,TRUE,FALSE,2022-11-27,H
