player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701159,M. Coleman,F,39,8,16,2,4,4,7,2,4,6,4,0,0,5,5,22,NJIT,Maine,FALSE,TRUE,2023-01-08,A
4396754,S. Diakite,F,12,3,4,0,0,0,4,2,2,4,0,0,0,0,0,6,NJIT,Maine,FALSE,TRUE,2023-01-08,A
4703830,R. Sullivan,G,38,2,8,1,3,1,4,1,6,7,5,1,0,2,3,6,NJIT,Maine,FALSE,TRUE,2023-01-08,A
4701160,M. Gray,G,42,8,12,0,2,0,0,1,4,5,2,0,0,1,2,16,NJIT,Maine,FALSE,TRUE,2023-01-08,A
4398418,A. Hess,G,35,4,9,1,5,6,9,2,3,5,2,2,0,1,2,15,NJIT,Maine,FALSE,TRUE,2023-01-08,A
4703072,K. Osawe,F,13,2,3,0,1,2,2,0,7,7,0,0,0,0,2,6,NJIT,Maine,FALSE,FALSE,2023-01-08,A
4396755,K. de Graaf,F,33,5,10,4,8,2,2,2,2,4,2,0,1,0,0,16,NJIT,Maine,FALSE,FALSE,2023-01-08,A
5106659,P. McMillan IV,G,9,2,3,0,1,0,0,0,1,1,1,0,0,0,0,4,NJIT,Maine,FALSE,FALSE,2023-01-08,A
5106657,J. Anderson,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,NJIT,Maine,FALSE,FALSE,2023-01-08,A
NA,TEAM,NA,NA,34,66,8,25,15,28,11,31,42,16,3,1,9,14,91,NJIT,Maine,FALSE,FALSE,2023-01-08,A
