player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701159,M. Coleman,F,38,6,14,2,6,3,4,1,4,5,2,1,0,2,4,17,NJIT,Binghamton,TRUE,TRUE,2023-01-11,H
4396754,S. Diakite,F,35,3,6,0,0,1,2,3,3,6,2,2,0,2,2,7,NJIT,Binghamton,TRUE,TRUE,2023-01-11,H
4703830,R. Sullivan,G,38,3,10,1,4,1,3,1,4,5,4,1,0,3,3,8,NJIT,Binghamton,TRUE,TRUE,2023-01-11,H
4701160,M. Gray,G,18,1,3,0,1,0,0,0,2,2,0,1,0,1,1,2,NJIT,Binghamton,TRUE,TRUE,2023-01-11,H
4398418,A. Hess,G,35,5,13,3,10,2,2,1,2,3,1,0,0,0,2,15,NJIT,Binghamton,TRUE,TRUE,2023-01-11,H
4703072,K. Osawe,F,35,8,11,0,0,2,2,4,11,15,2,1,1,3,1,18,NJIT,Binghamton,TRUE,FALSE,2023-01-11,H
4396755,K. de Graaf,F,10,1,1,0,0,0,1,0,0,0,0,0,2,1,2,2,NJIT,Binghamton,TRUE,FALSE,2023-01-11,H
5106659,P. McMillan IV,G,10,1,4,0,1,0,0,0,0,0,2,0,0,0,0,2,NJIT,Binghamton,TRUE,FALSE,2023-01-11,H
5106657,J. Anderson,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,NJIT,Binghamton,TRUE,FALSE,2023-01-11,H
NA,TEAM,NA,NA,28,63,6,23,9,14,12,27,39,13,6,3,13,15,71,NJIT,Binghamton,TRUE,FALSE,2023-01-11,H
