player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703072,K. Osawe,F,17,1,6,0,1,0,0,1,5,6,0,0,0,3,2,2,NJIT,Saint Peter's,FALSE,TRUE,2022-11-07,A
4701159,M. Coleman,F,28,2,10,1,6,3,5,0,1,1,2,0,0,3,5,8,NJIT,Saint Peter's,FALSE,TRUE,2022-11-07,A
4396754,S. Diakite,F,31,6,7,0,0,4,8,3,4,7,2,0,0,2,3,16,NJIT,Saint Peter's,FALSE,TRUE,2022-11-07,A
5106659,P. McMillan IV,G,29,2,8,0,3,8,8,1,1,2,0,3,1,2,2,12,NJIT,Saint Peter's,FALSE,TRUE,2022-11-07,A
5106657,J. Anderson,G,20,2,4,0,2,0,2,0,0,0,1,0,1,2,3,4,NJIT,Saint Peter's,FALSE,TRUE,2022-11-07,A
4897183,E. Nankin,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NJIT,Saint Peter's,FALSE,FALSE,2022-11-07,A
4432978,D. Faison,F,5,0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,NJIT,Saint Peter's,FALSE,FALSE,2022-11-07,A
4396755,K. de Graaf,F,9,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,NJIT,Saint Peter's,FALSE,FALSE,2022-11-07,A
4703830,R. Sullivan,G,30,4,11,3,8,2,3,2,6,8,1,0,0,0,1,13,NJIT,Saint Peter's,FALSE,FALSE,2022-11-07,A
4701160,M. Gray,G,25,2,5,0,1,0,0,1,2,3,1,1,0,0,1,4,NJIT,Saint Peter's,FALSE,FALSE,2022-11-07,A
4398418,A. Hess,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NJIT,Saint Peter's,FALSE,FALSE,2022-11-07,A
NA,TEAM,NA,NA,19,54,4,22,17,27,11,25,36,8,4,2,13,20,59,NJIT,Saint Peter's,FALSE,FALSE,2022-11-07,A
