player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701159,M. Coleman,F,31,5,18,3,7,2,2,2,2,4,3,4,1,0,3,15,NJIT,Army,FALSE,TRUE,2022-12-07,A
4396754,S. Diakite,F,26,1,5,0,0,0,0,2,4,6,3,1,2,0,3,2,NJIT,Army,FALSE,TRUE,2022-12-07,A
4703830,R. Sullivan,G,18,3,10,1,3,0,0,0,3,3,2,2,0,1,2,7,NJIT,Army,FALSE,TRUE,2022-12-07,A
4701160,M. Gray,G,33,5,9,1,3,2,2,6,1,7,5,2,0,3,0,13,NJIT,Army,FALSE,TRUE,2022-12-07,A
4398418,A. Hess,G,36,3,8,3,6,0,0,0,2,2,0,3,0,0,2,9,NJIT,Army,FALSE,TRUE,2022-12-07,A
4703072,K. Osawe,F,15,3,5,0,0,0,0,0,5,5,0,0,0,0,0,6,NJIT,Army,FALSE,FALSE,2022-12-07,A
4432978,D. Faison,F,5,0,1,0,1,0,0,1,0,1,0,0,2,1,0,0,NJIT,Army,FALSE,FALSE,2022-12-07,A
4396755,K. de Graaf,F,14,1,4,0,3,0,0,0,2,2,1,0,0,0,1,2,NJIT,Army,FALSE,FALSE,2022-12-07,A
5106659,P. McMillan IV,G,22,3,10,1,4,1,1,1,2,3,1,1,0,0,2,8,NJIT,Army,FALSE,FALSE,2022-12-07,A
NA,TEAM,NA,NA,24,70,9,27,5,5,12,22,34,15,13,5,5,13,62,NJIT,Army,FALSE,FALSE,2022-12-07,A
