play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Southern Illinois,Virginia Tech,6,6,NA,274000006,2007-03-18
2,1,19:36,2376,2376,Tony Young missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Virginia Tech,6,6,NA,274000006,2007-03-18
3,1,19:36,2376,2376,Jamon Gordon Defensive Rebound.,0,0,0,12,0.5,0.5,Southern Illinois,Virginia Tech,6,6,NA,274000006,2007-03-18
4,1,19:24,2364,2364,Zabian Dowdell made Two Point Jumper.,0,2,-2,26,0.45521082091538556,0.45521082091538556,Southern Illinois,Virginia Tech,6,6,NA,274000006,2007-03-18
5,1,18:58,2338,2338,Jamaal Tatum missed Two Point Jumper.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Southern Illinois,Virginia Tech,6,6,NA,274000006,2007-03-18
6,1,18:58,2338,2338,Zabian Dowdell Defensive Rebound.,0,2,-2,8,0.4546487271837898,0.4546487271837898,Southern Illinois,Virginia Tech,6,6,NA,274000006,2007-03-18
7,1,18:50,2330,2330,AD Vassallo missed Three Point Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Southern Illinois,Virginia Tech,6,6,NA,274000006,2007-03-18
8,1,18:50,2330,2330,Randal Falker Defensive Rebound.,0,2,-2,19,0.4544740680669303,0.4544740680669303,Southern Illinois,Virginia Tech,6,6,NA,274000006,2007-03-18
9,1,18:31,2311,2311,Randal Falker missed Two Point Jumper.,0,2,-2,0,0.45405627147729344,0.45405627147729344,Southern Illinois,Virginia Tech,6,6,NA,274000006,2007-03-18
10,1,18:31,2311,2311,Coleman Collins Defensive Rebound.,0,2,-2,27,0.45405627147729344,0.45405627147729344,Southern Illinois,Virginia Tech,6,6,NA,274000006,2007-03-18
