play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Virginia,Tennessee,6,6,NA,274000037,2007-03-18
2,1,19:29,2369,2369,J.R. Reynolds made Three Point Jumper.,3,0,3,17,0.5668006792331098,0.5668006792331098,Virginia,Tennessee,6,6,NA,274000037,2007-03-18
3,1,19:12,2352,2352,Dane Bradshaw missed Two Point Jumper.,3,0,3,0,0.5673432999490362,0.5673432999490362,Virginia,Tennessee,6,6,NA,274000037,2007-03-18
4,1,19:12,2352,2352,Chris Lofton Offensive Rebound.,3,0,3,5,0.5673432999490362,0.5673432999490362,Virginia,Tennessee,6,6,NA,274000037,2007-03-18
5,1,19:07,2347,2347,Dane Bradshaw missed Three Point Jumper.,3,0,3,0,0.5675039540011753,0.5675039540011753,Virginia,Tennessee,6,6,NA,274000037,2007-03-18
6,1,19:07,2347,2347,Ramar Smith Offensive Rebound.,3,0,3,4,0.5675039540011753,0.5675039540011753,Virginia,Tennessee,6,6,NA,274000037,2007-03-18
7,1,19:03,2343,2343,Ramar Smith made Two Point Dunk Shot.,3,2,1,16,0.5226677470488996,0.5226677470488996,Virginia,Tennessee,6,6,NA,274000037,2007-03-18
8,1,18:47,2327,2327,Foul on Dane Bradshaw,3,2,1,0,0.5228433940572399,0.5228433940572399,Virginia,Tennessee,6,6,NA,274000037,2007-03-18
9,1,18:47,2327,2327,J.R. Reynolds made Free Throw.,4,2,2,0,0.5455916255074778,0.5455916255074778,Virginia,Tennessee,6,6,NA,274000037,2007-03-18
10,1,18:47,2327,2327,J.R. Reynolds made Free Throw.,5,2,3,20,0.5681511109052783,0.5681511109052783,Virginia,Tennessee,6,6,NA,274000037,2007-03-18
11,1,18:27,2307,2307,Chris Lofton made Three Point Jumper.,5,5,0,27,0.5,0.5,Virginia,Tennessee,6,6,NA,274000037,2007-03-18
12,1,18:00,2280,2280,JaJuan Smith made Three Point Jumper.,5,8,-3,28,0.43030245194360445,0.43030245194360445,Virginia,Tennessee,6,6,NA,274000037,2007-03-18
13,1,17:32,2252,2252,Tunji Soroye missed Two Point Layup.,5,8,-3,0,0.42936670331146465,0.42936670331146465,Virginia,Tennessee,6,6,NA,274000037,2007-03-18
14,1,17:32,2252,2252,Dane Bradshaw Defensive Rebound.,5,8,-3,13,0.42936670331146465,0.42936670331146465,Virginia,Tennessee,6,6,NA,274000037,2007-03-18
15,1,17:19,2239,2239,Dane Bradshaw missed Two Point Layup.,5,8,-3,0,0.42892919113244343,0.42892919113244343,Virginia,Tennessee,6,6,NA,274000037,2007-03-18
16,1,17:19,2239,2239,Jason Cain Defensive Rebound.,5,8,-3,29,0.42892919113244343,0.42892919113244343,Virginia,Tennessee,6,6,NA,274000037,2007-03-18
17,1,16:50,2210,2210,Sean Singletary made Two Point Jumper.,7,8,-1,13,0.47583293443762664,0.47583293443762664,Virginia,Tennessee,6,6,NA,274000037,2007-03-18
18,1,16:37,2197,2197,Chris Lofton missed Three Point Jumper.,7,8,-1,0,0.47568268005444203,0.47568268005444203,Virginia,Tennessee,6,6,NA,274000037,2007-03-18
19,1,16:37,2197,2197,Tunji Soroye Defensive Rebound.,7,8,-1,15,0.47568268005444203,0.47568268005444203,Virginia,Tennessee,6,6,NA,274000037,2007-03-18
20,1,16:22,2182,2182,Mamadi Diane missed Three Point Jumper.,7,8,-1,0,0.4755087866646665,0.4755087866646665,Virginia,Tennessee,6,6,NA,274000037,2007-03-18
21,1,16:22,2182,2182,Dane Bradshaw Defensive Rebound.,7,8,-1,13,0.4755087866646665,0.4755087866646665,Virginia,Tennessee,6,6,NA,274000037,2007-03-18
