play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Memphis,Nevada,4,4,NA,274000044,2007-03-18
2,1,19:42,2382,2382,Willie Kemp missed Three Point Jumper.,0,0,0,0,0.5,0.5,Memphis,Nevada,4,4,NA,274000044,2007-03-18
3,1,19:42,2382,2382,Antonio Anderson Offensive Rebound.,0,0,0,9,0.5,0.5,Memphis,Nevada,4,4,NA,274000044,2007-03-18
4,1,19:33,2373,2373,Antonio Anderson missed Two Point Layup.,0,0,0,0,0.5,0.5,Memphis,Nevada,4,4,NA,274000044,2007-03-18
5,1,19:33,2373,2373,Nick Fazekas Defensive Rebound.,0,0,0,7,0.5,0.5,Memphis,Nevada,4,4,NA,274000044,2007-03-18
6,1,19:26,2366,2366,Denis Ikovlev missed Two Point Layup.,0,0,0,0,0.5,0.5,Memphis,Nevada,4,4,NA,274000044,2007-03-18
7,1,19:26,2366,2366,Joey Dorsey Defensive Rebound.,0,0,0,21,0.5,0.5,Memphis,Nevada,4,4,NA,274000044,2007-03-18
8,1,19:05,2345,2345,Foul on Denis Ikovlev,0,0,0,14,0.5,0.5,Memphis,Nevada,4,4,NA,274000044,2007-03-18
9,1,18:51,2331,2331,Joey Dorsey missed Two Point Layup.,0,0,0,0,0.5,0.5,Memphis,Nevada,4,4,NA,274000044,2007-03-18
10,1,18:51,2331,2331,Marcelus Kemp Defensive Rebound.,0,0,0,31,0.5,0.5,Memphis,Nevada,4,4,NA,274000044,2007-03-18
11,1,18:20,2300,2300,Kyle Shiloh missed Two Point Jumper.,0,0,0,0,0.5,0.5,Memphis,Nevada,4,4,NA,274000044,2007-03-18
12,1,18:20,2300,2300,Marcelus Kemp Offensive Rebound.,0,0,0,6,0.5,0.5,Memphis,Nevada,4,4,NA,274000044,2007-03-18
13,1,18:14,2294,2294,Marcelus Kemp made Two Point Jumper.,0,2,-2,8,0.4536791332234905,0.4536791332234905,Memphis,Nevada,4,4,NA,274000044,2007-03-18
14,1,18:06,2286,2286,Chris Douglas-Roberts made Two Point Dunk Shot.,2,2,0,27,0.5,0.5,Memphis,Nevada,4,4,NA,274000044,2007-03-18
15,1,17:39,2259,2259,Nick Fazekas missed Two Point Jumper.,2,2,0,0,0.5,0.5,Memphis,Nevada,4,4,NA,274000044,2007-03-18
16,1,17:39,2259,2259,Antonio Anderson Defensive Rebound.,2,2,0,6,0.5,0.5,Memphis,Nevada,4,4,NA,274000044,2007-03-18
17,1,17:33,2253,2253,Chris Douglas-Roberts made Two Point Layup.,4,2,2,17,0.5472417311522229,0.5472417311522229,Memphis,Nevada,4,4,NA,274000044,2007-03-18
18,1,17:16,2236,2236,Foul on Willie Kemp,4,2,2,21,0.5476275884961723,0.5476275884961723,Memphis,Nevada,4,4,NA,274000044,2007-03-18
19,1,16:55,2215,2215,Willie Kemp missed Three Point Jumper.,4,2,2,0,0.5481069498185104,0.5481069498185104,Memphis,Nevada,4,4,NA,274000044,2007-03-18
20,1,16:55,2215,2215,Joey Dorsey Offensive Rebound.,4,2,2,5,0.5481069498185104,0.5481069498185104,Memphis,Nevada,4,4,NA,274000044,2007-03-18
21,1,16:50,2210,2210,Foul on Joey Dorsey,4,2,2,18,0.548221476678421,0.548221476678421,Memphis,Nevada,4,4,NA,274000044,2007-03-18
22,1,16:32,2192,2192,Nick Fazekas missed Two Point Layup.,4,2,2,0,0.5486348662607666,0.5486348662607666,Memphis,Nevada,4,4,NA,274000044,2007-03-18
23,1,16:32,2192,2192,Nevada Offensive Rebound.,4,2,2,20,0.5486348662607666,0.5486348662607666,Memphis,Nevada,4,4,NA,274000044,2007-03-18
24,1,16:12,2172,2172,Chris Douglas-Roberts missed Two Point Layup.,4,2,2,0,0.5490959085697926,0.5490959085697926,Memphis,Nevada,4,4,NA,274000044,2007-03-18
