play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Wisconsin,UNLV,4,4,NA,274000059,2007-03-18
2,1,19:53,2393,2393,Foul on Kammron Taylor,0,0,0,15,0.5,0.5,Wisconsin,UNLV,4,4,NA,274000059,2007-03-18
3,1,19:38,2378,2378,Michael Flowers made Two Point Layup.,2,0,2,18,0.5444902640703563,0.5444902640703563,Wisconsin,UNLV,4,4,NA,274000059,2007-03-18
4,1,19:20,2360,2360,Jo'Van 'Wink' Adams made Three Point Jumper.,2,3,-1,35,0.4775170932231453,0.4775170932231453,Wisconsin,UNLV,4,4,NA,274000059,2007-03-18
5,1,18:45,2325,2325,Wendell White made Two Point Jumper.,2,5,-3,19,0.4317837894411538,0.4317837894411538,Wisconsin,UNLV,4,4,NA,274000059,2007-03-18
6,1,18:26,2306,2306,Kammron Taylor missed Two Point Jumper.,2,5,-3,0,0.43116207581705585,0.43116207581705585,Wisconsin,UNLV,4,4,NA,274000059,2007-03-18
7,1,18:26,2306,2306,Michael Umeh Defensive Rebound.,2,5,-3,8,0.43116207581705585,0.43116207581705585,Wisconsin,UNLV,4,4,NA,274000059,2007-03-18
8,1,18:18,2298,2298,Jo'Van 'Wink' Adams made Three Point Jumper.,2,8,-6,3,0.3643874314929198,0.3643874314929198,Wisconsin,UNLV,4,4,NA,274000059,2007-03-18
9,1,18:15,2295,2295,Wisconsin Full Timeout.,2,8,-6,22,0.36420036050917026,0.36420036050917026,Wisconsin,UNLV,3,4,NA,274000059,2007-03-18
10,1,17:53,2273,2273,Alando Tucker made Two Point Layup.,4,8,-4,12,0.40723107319423285,0.40723107319423285,Wisconsin,UNLV,3,4,NA,274000059,2007-03-18
11,1,17:41,2261,2261,Kevin Kruger missed Three Point Jumper.,4,8,-4,0,0.4067046716886604,0.4067046716886604,Wisconsin,UNLV,3,4,NA,274000059,2007-03-18
12,1,17:41,2261,2261,Alando Tucker Defensive Rebound.,4,8,-4,20,0.4067046716886604,0.4067046716886604,Wisconsin,UNLV,3,4,NA,274000059,2007-03-18
13,1,17:21,2241,2241,Marcus Landry missed Three Point Jumper.,4,8,-4,0,0.4058226805779683,0.4058226805779683,Wisconsin,UNLV,3,4,NA,274000059,2007-03-18
14,1,17:21,2241,2241,Wendell White Defensive Rebound.,4,8,-4,8,0.4058226805779683,0.4058226805779683,Wisconsin,UNLV,3,4,NA,274000059,2007-03-18
15,1,17:13,2233,2233,Michael Umeh made Three Point Jumper.,4,11,-7,48,0.33854631730686446,0.33854631730686446,Wisconsin,UNLV,3,4,NA,274000059,2007-03-18
16,1,16:25,2185,2185,Michael Umeh missed Two Point Jumper.,4,11,-7,0,0.33507365239480535,0.33507365239480535,Wisconsin,UNLV,3,4,NA,274000059,2007-03-18
17,1,16:25,2185,2185,Jason Chappell Defensive Rebound.,4,11,-7,14,0.33507365239480535,0.33507365239480535,Wisconsin,UNLV,3,4,NA,274000059,2007-03-18
18,1,16:11,2171,2171,Foul on Wendell White,4,11,-7,23,0.33405730632878977,0.33405730632878977,Wisconsin,UNLV,3,4,NA,274000059,2007-03-18
19,1,15:48,2148,2148,Michael Flowers missed Three Point Jumper.,4,11,-7,0,0.33238287886425155,0.33238287886425155,Wisconsin,UNLV,3,4,NA,274000059,2007-03-18
20,1,15:48,2148,2148,Gaston Essengue Defensive Rebound.,4,11,-7,21,0.33238287886425155,0.33238287886425155,Wisconsin,UNLV,3,4,NA,274000059,2007-03-18
21,1,15:27,2127,2127,Foul on Michael Flowers,4,11,-7,0,0.33084596813480993,0.33084596813480993,Wisconsin,UNLV,3,4,NA,274000059,2007-03-18
22,1,15:27,2127,2127,Official TV Timeout.,4,11,-7,4,0.33084596813480993,0.33084596813480993,Wisconsin,UNLV,3,4,NA,274000059,2007-03-18
23,1,15:23,2123,2123,Wendell White missed Two Point Jumper.,4,11,-7,0,0.3305522715014611,0.3305522715014611,Wisconsin,UNLV,3,4,NA,274000059,2007-03-18
24,1,15:23,2123,2123,Joe Krabbenhoft Defensive Rebound.,4,11,-7,29,0.3305522715014611,0.3305522715014611,Wisconsin,UNLV,3,4,NA,274000059,2007-03-18
25,1,14:54,2094,2094,Foul on Curtis Terry,4,11,-7,0,0.32841305294555134,0.32841305294555134,Wisconsin,UNLV,3,4,NA,274000059,2007-03-18
26,1,14:54,2094,2094,Alando Tucker made Free Throw.,5,11,-6,0,0.35133517417650195,0.35133517417650195,Wisconsin,UNLV,3,4,NA,274000059,2007-03-18
27,1,14:54,2094,2094,Alando Tucker made Free Throw.,6,11,-5,23,0.3749639249801311,0.3749639249801311,Wisconsin,UNLV,3,4,NA,274000059,2007-03-18
28,1,14:31,2071,2071,Jo'Van 'Wink' Adams missed Two Point Jumper.,6,11,-5,0,0.37366515612576495,0.37366515612576495,Wisconsin,UNLV,3,4,NA,274000059,2007-03-18
29,1,14:31,2071,2071,Joe Krabbenhoft Defensive Rebound.,6,11,-5,19,0.37366515612576495,0.37366515612576495,Wisconsin,UNLV,3,4,NA,274000059,2007-03-18
30,1,14:12,2052,2052,Joe Krabbenhoft missed Two Point Jumper.,6,11,-5,0,0.37258351695699543,0.37258351695699543,Wisconsin,UNLV,3,4,NA,274000059,2007-03-18
31,1,14:12,2052,2052,UNLV Defensive Rebound.,6,11,-5,5,0.37258351695699543,0.37258351695699543,Wisconsin,UNLV,3,4,NA,274000059,2007-03-18
32,1,14:07,2047,2047,Foul on Michael Flowers,6,11,-5,10,0.37229749067380924,0.37229749067380924,Wisconsin,UNLV,3,4,NA,274000059,2007-03-18
33,1,13:57,2037,2037,Kevin Kruger missed Three Point Jumper.,6,11,-5,0,0.37172364495171323,0.37172364495171323,Wisconsin,UNLV,3,4,NA,274000059,2007-03-18
34,1,13:57,2037,2037,Kammron Taylor Defensive Rebound.,6,11,-5,15,0.37172364495171323,0.37172364495171323,Wisconsin,UNLV,3,4,NA,274000059,2007-03-18
35,1,13:42,2022,2022,Foul on Curtis Terry,6,11,-5,1,0.3708582558594965,0.3708582558594965,Wisconsin,UNLV,3,4,NA,274000059,2007-03-18
36,1,13:41,2021,2021,Foul on Michael Umeh,6,11,-5,0,0.3708003610370561,0.3708003610370561,Wisconsin,UNLV,3,4,NA,274000059,2007-03-18
37,1,13:41,2021,2021,Alando Tucker made Free Throw.,7,11,-4,0,0.3957924440276434,0.3957924440276434,Wisconsin,UNLV,3,4,NA,274000059,2007-03-18
38,1,13:41,2021,2021,Alando Tucker made Free Throw.,8,11,-3,13,0.4213410003729196,0.4213410003729196,Wisconsin,UNLV,3,4,NA,274000059,2007-03-18
39,1,13:28,2008,2008,Joel Anthony made Two Point Jumper.,8,13,-5,19,0.3700453639832478,0.3700453639832478,Wisconsin,UNLV,3,4,NA,274000059,2007-03-18
40,1,13:09,1989,1989,Foul on Joe Darger,8,13,-5,0,0.36893376546119255,0.36893376546119255,Wisconsin,UNLV,3,4,NA,274000059,2007-03-18
41,1,13:09,1989,1989,Kammron Taylor missed Three Point Jumper.,8,13,-5,0,0.36893376546119255,0.36893376546119255,Wisconsin,UNLV,3,4,NA,274000059,2007-03-18
