player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Waterman,F,33,6,13,3,5,1,2,1,8,9,0,1,0,1,2,16,TRUE,2018-02-18,Niagara,H
P. Paulicap,F,26,5,9,0,0,3,6,3,6,9,0,0,4,0,3,13,TRUE,2018-02-18,Niagara,H
T. Capuano,G,36,4,8,1,2,0,0,0,2,2,3,2,0,0,1,9,TRUE,2018-02-18,Niagara,H
Z. Turner,G,26,3,8,2,4,5,8,1,3,4,4,0,0,1,3,13,TRUE,2018-02-18,Niagara,H
R. Williams,G,31,9,16,2,5,1,2,2,6,8,4,0,0,3,2,21,TRUE,2018-02-18,Niagara,H
C. Crawford,F,23,3,8,2,3,0,0,2,4,6,1,0,1,2,1,8,FALSE,2018-02-18,Niagara,H
I. Diallo,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-02-18,Niagara,H
E. Ebube,F,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2018-02-18,Niagara,H
P. Strzala,G,5,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2018-02-18,Niagara,H
N. Mack,G,18,1,1,0,0,0,0,0,0,0,1,3,0,0,2,2,FALSE,2018-02-18,Niagara,H
TEAM,NA,NA,31,65,10,19,10,18,10,31,41,14,6,5,8,19,82,FALSE,2018-02-18,Niagara,H
