player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Crawford,F,32,4,12,2,7,1,1,1,4,5,2,0,0,1,3,11,TRUE,2017-11-22,Northern Illinois,N
P. Paulicap,F,30,6,6,0,0,5,10,3,5,8,2,0,4,3,4,17,TRUE,2017-11-22,Northern Illinois,N
A. Walker Jr.,G,15,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,TRUE,2017-11-22,Northern Illinois,N
N. Mack,G,6,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,TRUE,2017-11-22,Northern Illinois,N
R. Williams,G,35,9,15,4,6,2,2,0,3,3,3,0,0,0,1,24,TRUE,2017-11-22,Northern Illinois,N
Z. Waterman,F,19,1,6,0,5,0,0,1,2,3,0,0,1,2,2,2,FALSE,2017-11-22,Northern Illinois,N
P. Strzala,G,5,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2017-11-22,Northern Illinois,N
Z. Turner,G,32,2,5,1,2,0,0,1,2,3,8,1,0,3,1,5,FALSE,2017-11-22,Northern Illinois,N
T. Capuano,G,26,2,5,2,5,0,1,0,1,1,1,1,0,1,1,6,FALSE,2017-11-22,Northern Illinois,N
TEAM,NA,NA,25,52,10,28,8,14,9,20,29,19,3,5,11,15,68,FALSE,2017-11-22,Northern Illinois,N
