player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Waterman,F,30,5,14,0,2,6,10,3,4,7,1,0,0,3,3,16,TRUE,2018-02-08,Rider,A
P. Paulicap,F,16,3,5,0,0,2,3,1,2,3,0,1,4,2,5,8,TRUE,2018-02-08,Rider,A
T. Capuano,G,16,3,6,2,3,0,0,1,1,2,2,1,0,1,2,8,TRUE,2018-02-08,Rider,A
Z. Turner,G,34,3,6,2,5,4,4,1,0,1,5,2,0,2,1,12,TRUE,2018-02-08,Rider,A
R. Williams,G,27,6,10,3,6,0,0,0,4,4,2,0,0,5,4,15,TRUE,2018-02-08,Rider,A
C. Crawford,F,29,3,7,2,4,3,4,0,3,3,1,3,1,2,5,11,FALSE,2018-02-08,Rider,A
I. Diallo,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-08,Rider,A
E. Ebube,F,12,0,0,0,0,1,2,0,2,2,0,1,2,0,2,1,FALSE,2018-02-08,Rider,A
P. Strzala,G,4,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,FALSE,2018-02-08,Rider,A
N. Mack,G,30,1,2,0,0,0,1,0,1,1,5,1,0,1,4,2,FALSE,2018-02-08,Rider,A
TEAM,NA,NA,24,52,9,22,16,24,9,18,27,16,9,7,16,26,73,FALSE,2018-02-08,Rider,A
