player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Waterman,F,28,4,9,4,7,2,5,1,3,4,1,2,0,1,2,14,TRUE,2017-12-01,Holy Cross,N
C. Crawford,F,35,5,9,2,6,2,2,0,6,6,1,2,0,4,2,14,TRUE,2017-12-01,Holy Cross,N
P. Paulicap,F,32,3,6,0,0,5,6,4,3,7,1,0,1,2,0,11,TRUE,2017-12-01,Holy Cross,N
T. Capuano,G,21,1,3,0,1,0,0,0,1,1,1,1,0,0,0,2,TRUE,2017-12-01,Holy Cross,N
A. Walker Jr.,G,26,2,7,0,2,6,6,1,1,2,2,2,1,0,1,10,TRUE,2017-12-01,Holy Cross,N
E. Ebube,F,17,3,4,0,0,1,3,6,0,6,1,1,1,2,3,7,FALSE,2017-12-01,Holy Cross,N
J. Boyce,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-12-01,Holy Cross,N
Z. Turner,G,20,2,5,0,3,2,2,0,0,0,4,0,0,1,0,6,FALSE,2017-12-01,Holy Cross,N
P. Strzala,G,6,0,1,0,1,0,0,0,1,1,1,0,0,1,2,0,FALSE,2017-12-01,Holy Cross,N
N. Mack,G,13,2,3,2,3,0,0,1,1,2,1,0,0,3,2,6,FALSE,2017-12-01,Holy Cross,N
M. Maloney,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-01,Holy Cross,N
TEAM,NA,NA,22,47,8,23,18,24,14,17,31,13,8,3,15,12,70,FALSE,2017-12-01,Holy Cross,N
