player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Waterman,F,23,6,9,0,2,0,1,3,5,8,0,0,1,4,2,12,TRUE,2017-12-09,Morgan State,H
P. Paulicap,F,17,3,4,0,0,1,2,1,2,3,0,0,2,0,4,7,TRUE,2017-12-09,Morgan State,H
A. Walker Jr.,G,25,3,6,1,3,2,5,0,4,4,1,1,0,2,3,9,TRUE,2017-12-09,Morgan State,H
Z. Turner,G,26,4,7,3,6,2,2,1,5,6,3,1,0,3,2,13,TRUE,2017-12-09,Morgan State,H
R. Williams,G,28,7,13,1,4,1,3,0,4,4,8,1,0,1,2,16,TRUE,2017-12-09,Morgan State,H
C. Crawford,F,25,2,7,1,3,3,4,1,3,4,6,0,3,3,4,8,FALSE,2017-12-09,Morgan State,H
E. Ebube,F,14,1,1,0,0,1,4,3,3,6,0,1,1,3,2,3,FALSE,2017-12-09,Morgan State,H
J. Boyce,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-09,Morgan State,H
P. Strzala,G,11,3,6,3,5,0,0,0,0,0,0,1,0,0,2,9,FALSE,2017-12-09,Morgan State,H
N. Mack,G,11,0,1,0,0,1,2,2,1,3,1,0,0,1,3,1,FALSE,2017-12-09,Morgan State,H
M. Maloney,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-09,Morgan State,H
T. Capuano,G,17,0,0,0,0,2,2,0,0,0,2,1,1,1,0,2,FALSE,2017-12-09,Morgan State,H
D. Varoli,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-09,Morgan State,H
TEAM,NA,NA,29,54,9,23,13,25,11,27,38,21,6,8,18,24,80,FALSE,2017-12-09,Morgan State,H
