player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Waterman,F,31,5,7,3,4,4,7,0,8,8,1,1,0,1,2,17,TRUE,2018-01-30,Marist,H
P. Paulicap,F,31,2,3,0,0,3,5,3,4,7,0,0,1,2,1,7,TRUE,2018-01-30,Marist,H
T. Capuano,G,19,1,3,1,2,0,0,0,1,1,0,0,0,1,1,3,TRUE,2018-01-30,Marist,H
Z. Turner,G,32,2,8,0,2,2,2,0,1,1,3,0,0,1,4,6,TRUE,2018-01-30,Marist,H
R. Williams,G,33,7,11,4,5,1,2,0,6,6,1,2,1,3,1,19,TRUE,2018-01-30,Marist,H
C. Crawford,F,16,0,3,0,2,0,0,1,1,2,1,0,1,0,1,0,FALSE,2018-01-30,Marist,H
E. Ebube,F,10,0,1,0,1,0,0,0,1,1,0,0,0,0,3,0,FALSE,2018-01-30,Marist,H
N. Mack,G,11,0,1,0,1,0,1,1,0,1,1,0,0,1,3,0,FALSE,2018-01-30,Marist,H
A. Walker Jr.,G,17,3,10,1,3,0,0,0,1,1,3,5,0,3,2,7,FALSE,2018-01-30,Marist,H
TEAM,NA,NA,20,47,9,20,10,17,5,24,29,10,8,3,12,19,59,FALSE,2018-01-30,Marist,H
