player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Burleson,F,35,4,7,3,3,1,1,1,8,9,3,1,1,4,2,12,TRUE,2006-02-18,Bowling Green,A
S. Wilson,F,4,1,1,1,1,0,0,0,0,0,0,0,1,0,0,3,TRUE,2006-02-18,Bowling Green,A
J. Pleiman,F,34,8,10,0,0,3,8,3,4,7,2,0,1,3,3,19,TRUE,2006-02-18,Bowling Green,A
W. Chancellor,F,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,TRUE,2006-02-18,Bowling Green,A
E. SpencerE,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-18,Bowling Green,A
P. Munroe,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-18,Bowling Green,A
J. Craft,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-18,Bowling Green,A
D. Wood,G,36,4,8,0,0,5,6,0,5,5,12,2,0,4,2,13,FALSE,2006-02-18,Bowling Green,A
R. Smith,G,7,2,3,1,2,0,0,0,1,1,0,1,0,1,0,5,FALSE,2006-02-18,Bowling Green,A
J. Taylor,G,25,4,5,4,5,0,0,2,2,4,2,2,0,2,0,12,FALSE,2006-02-18,Bowling Green,A
W. Graham,G,34,1,5,0,2,0,0,0,2,2,2,2,0,4,1,2,FALSE,2006-02-18,Bowling Green,A
R. Eldridge,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-18,Bowling Green,A
T. Scott,G,19,2,5,0,3,0,0,0,3,3,0,0,0,1,0,4,FALSE,2006-02-18,Bowling Green,A
TEAM,NA,NA,26,44,9,16,9,15,7,25,32,21,8,3,21,10,70,FALSE,2006-02-18,Bowling Green,A
