player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Burleson,F,38,6,12,0,1,2,4,3,2,5,2,0,0,0,1,14,TRUE,2005-12-27,Northeastern,H
S. Wilson,F,8,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,TRUE,2005-12-27,Northeastern,H
J. Pleiman,F,29,5,8,0,0,3,3,3,7,10,0,0,0,3,5,13,TRUE,2005-12-27,Northeastern,H
W. Chancellor,F,18,0,4,0,0,2,2,2,2,4,0,0,1,2,4,2,TRUE,2005-12-27,Northeastern,H
J. Craft,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-12-27,Northeastern,H
D. Wood,G,35,8,13,1,1,6,8,1,6,7,9,1,0,2,2,23,FALSE,2005-12-27,Northeastern,H
J. Taylor,G,22,2,6,2,5,1,2,0,2,2,4,1,0,1,1,7,FALSE,2005-12-27,Northeastern,H
W. Graham,G,13,2,2,0,0,1,4,0,0,0,2,0,0,1,0,5,FALSE,2005-12-27,Northeastern,H
R. Eldridge,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-12-27,Northeastern,H
T. Scott,G,34,2,7,0,4,2,2,0,0,0,0,0,0,1,1,6,FALSE,2005-12-27,Northeastern,H
TEAM,NA,NA,26,54,3,11,17,25,9,20,29,17,2,1,11,17,72,FALSE,2005-12-27,Northeastern,H
