player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Burleson,F,33,3,10,2,4,1,2,1,4,5,1,1,0,3,5,9,TRUE,2006-02-08,Detroit Mercy,A
S. Wilson,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2006-02-08,Detroit Mercy,A
J. Pleiman,F,34,4,5,0,0,6,10,1,5,6,0,0,0,1,4,14,TRUE,2006-02-08,Detroit Mercy,A
W. Chancellor,F,17,0,1,0,0,3,4,0,1,1,0,0,0,1,3,3,TRUE,2006-02-08,Detroit Mercy,A
E. SpencerE,F,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,TRUE,2006-02-08,Detroit Mercy,A
J. Craft,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-08,Detroit Mercy,A
D. Wood,G,37,6,14,1,3,15,18,1,3,4,3,3,2,4,2,28,FALSE,2006-02-08,Detroit Mercy,A
R. Smith,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-08,Detroit Mercy,A
J. Taylor,G,32,1,2,1,2,0,0,1,4,5,4,0,0,2,4,3,FALSE,2006-02-08,Detroit Mercy,A
W. Graham,G,19,0,0,0,0,0,0,3,1,4,2,0,0,2,0,0,FALSE,2006-02-08,Detroit Mercy,A
R. Eldridge,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-02-08,Detroit Mercy,A
T. Scott,G,20,3,6,1,4,0,0,0,1,1,0,0,0,0,3,7,FALSE,2006-02-08,Detroit Mercy,A
TEAM,NA,NA,18,40,5,13,25,34,8,23,31,10,4,2,14,23,66,FALSE,2006-02-08,Detroit Mercy,A
