player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Burleson,F,36,7,12,1,2,2,4,5,0,5,0,1,0,1,3,17,TRUE,2005-12-13,Northern Illinois,A
S. Wilson,F,32,1,5,0,1,1,2,2,3,5,0,1,0,4,3,3,TRUE,2005-12-13,Northern Illinois,A
J. Pleiman,F,28,4,6,0,0,1,1,4,4,8,0,1,0,2,2,9,TRUE,2005-12-13,Northern Illinois,A
W. Chancellor,F,8,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,TRUE,2005-12-13,Northern Illinois,A
E. SpencerE,F,6,0,1,0,0,2,4,1,0,1,0,0,0,0,2,2,TRUE,2005-12-13,Northern Illinois,A
P. Munroe,C,4,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,FALSE,2005-12-13,Northern Illinois,A
J. Craft,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-12-13,Northern Illinois,A
D. Wood,G,27,1,6,0,1,3,4,0,3,3,1,2,0,6,3,5,FALSE,2005-12-13,Northern Illinois,A
R. Smith,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-13,Northern Illinois,A
J. Taylor,G,6,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,FALSE,2005-12-13,Northern Illinois,A
W. Graham,G,13,0,2,0,1,0,0,0,0,0,3,0,0,0,1,0,FALSE,2005-12-13,Northern Illinois,A
R. Eldridge,G,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-12-13,Northern Illinois,A
T. Scott,G,28,2,10,2,5,0,0,0,2,2,0,0,0,5,3,6,FALSE,2005-12-13,Northern Illinois,A
TEAM,NA,NA,15,44,3,10,9,15,16,16,32,5,6,0,20,25,42,FALSE,2005-12-13,Northern Illinois,A
