player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Burleson,F,30,5,10,1,2,1,3,1,1,2,2,0,0,2,0,12,TRUE,2006-01-25,UIC,H
S. Wilson,F,24,3,7,0,1,3,4,3,0,3,0,1,0,4,4,9,TRUE,2006-01-25,UIC,H
J. Pleiman,F,30,2,8,0,0,1,2,1,8,9,0,0,0,3,4,5,TRUE,2006-01-25,UIC,H
W. Chancellor,F,13,0,0,0,0,0,0,2,2,4,0,1,0,2,4,0,TRUE,2006-01-25,UIC,H
E. SpencerE,F,3,0,2,0,0,0,0,1,0,1,1,0,0,0,1,0,TRUE,2006-01-25,UIC,H
P. Munroe,C,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2006-01-25,UIC,H
J. Craft,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-01-25,UIC,H
D. Wood,G,36,5,9,2,3,0,1,1,2,3,3,0,0,7,1,12,FALSE,2006-01-25,UIC,H
R. Smith,G,7,1,1,0,0,0,0,1,1,2,0,1,0,0,0,2,FALSE,2006-01-25,UIC,H
J. Taylor,G,26,3,7,3,7,0,0,0,3,3,3,1,0,1,2,9,FALSE,2006-01-25,UIC,H
W. Graham,G,7,0,0,0,0,2,2,0,0,0,1,0,0,1,1,2,FALSE,2006-01-25,UIC,H
T. Scott,G,18,2,6,1,5,1,2,2,0,2,2,1,0,1,4,6,FALSE,2006-01-25,UIC,H
TEAM,NA,NA,21,50,7,18,8,14,14,20,34,13,5,0,21,24,57,FALSE,2006-01-25,UIC,H
