player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Burleson,F,30,2,7,0,1,6,7,2,6,8,1,1,0,1,1,10,TRUE,2005-12-22,UT Rio Grande Valley,H
S. Wilson,F,10,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,TRUE,2005-12-22,UT Rio Grande Valley,H
J. Pleiman,F,28,4,6,0,0,0,0,3,8,11,0,0,0,1,4,8,TRUE,2005-12-22,UT Rio Grande Valley,H
W. Chancellor,F,15,1,5,0,0,1,2,4,1,5,0,1,0,2,0,3,TRUE,2005-12-22,UT Rio Grande Valley,H
E. SpencerE,F,9,1,3,0,0,2,2,3,0,3,0,0,0,0,0,4,TRUE,2005-12-22,UT Rio Grande Valley,H
P. Munroe,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-22,UT Rio Grande Valley,H
J. Craft,C,3,1,1,0,0,0,0,0,1,1,0,0,0,0,3,2,FALSE,2005-12-22,UT Rio Grande Valley,H
D. Wood,G,29,5,13,1,3,0,0,2,1,3,3,0,0,3,2,11,FALSE,2005-12-22,UT Rio Grande Valley,H
R. Smith,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-22,UT Rio Grande Valley,H
J. Taylor,G,19,1,3,0,2,2,2,0,1,1,3,0,0,2,2,4,FALSE,2005-12-22,UT Rio Grande Valley,H
W. Graham,G,15,1,1,0,0,3,4,0,2,2,1,0,0,0,1,5,FALSE,2005-12-22,UT Rio Grande Valley,H
R. Eldridge,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-12-22,UT Rio Grande Valley,H
T. Scott,G,33,6,11,2,4,2,2,1,2,3,2,0,0,3,0,16,FALSE,2005-12-22,UT Rio Grande Valley,H
TEAM,NA,NA,22,52,3,11,16,19,18,22,40,10,3,0,13,15,63,FALSE,2005-12-22,UT Rio Grande Valley,H
